687	 2064824813	 0.9943087000322299	 0.06751574413801331	 0.06820952230894935	 0.04625250696007905	 0.17202696365563172	 -0.47887476938142326	 0.16353175334255005	 -1.75390625	 0.052978515625	 -1.078857421875	 -0.64570343	 0.639467	 0.14163134	 0.39254254	 -10.399258	 15.465947	 16.282911	Navetta 10x5	2	Braccio
688	 2064841480	 0.9958360297125677	 0.028652820682137647	 0.07247249100044877	 0.04730069599336911	 0.22228509536732566	 -0.5976700641569699	 0.1105454199431983	 -1.724853515625	 0.1435546875	 -1.244140625	 -0.6909439	 0.5950384	 0.07655753	 0.4033175	 -13.869596	 6.385987	 25.889946	Navetta 10x5	2	Braccio
689	 2064858147	 0.9961858473550671	 -0.0214341138028723	 0.06336235110926611	 0.05603167637023438	 0.280989744413313	 -0.7672546984335886	 0.05286684401624808	 -1.66455078125	 0.23779296875	 -1.35595703125	 -0.7037414	 0.5848522	 -0.008247465	 0.4032717	 -17.490616	 -3.51919	 35.959705	Navetta 10x5	2	Braccio
690	 2064874814	 0.9929951857420894	 -0.08172607713241833	 0.04933651315777899	 0.06962268221644202	 0.5447373559789342	 -0.551661269179725	 0.0682300938327402	 -1.5712890625	 0.35595703125	 -1.357177734375	 -0.67946744	 0.6165052	 -0.115379445	 0.38070047	 5.558119	 -15.218404	 33.983337	Navetta 10x5	2	Braccio
691	 2064891481	 0.9927664266136743	 -0.0911168803526323	 0.03349357018874601	 0.07064500732204372	 0.6579505687818786	 0.0075595898688609695	 0.03436684776860078	 -1.458984375	 0.470703125	 -1.267578125	 -0.6422492	 0.65196776	 -0.2143486	 0.34133363	 28.442974	 -24.51479	 2.5483665	Navetta 10x5	2	Braccio
692	 2064908148	 0.9966777998198069	 -0.053474434006409444	 0.02675219138839788	 0.05530070985043084	 0.25487062669697697	 0.37719680545593176	 -0.15517737853927255	 -1.35546875	 0.54833984375	 -1.200927734375	 -0.6192394	 0.6622153	 -0.28394127	 0.31207517	 7.2148886	 -19.29613	 -30.020618	Navetta 10x5	2	Braccio
693	 2064924815	 0.9990971871361692	 -0.02000087098928713	 0.02472345091083991	 0.02816960758199372	 0.05963611789954947	 0.34170829942151365	 -0.2108294382278359	 -1.289306640625	 0.583251953125	 -1.17236328125	 -0.60801494	 0.6574214	 -0.32271633	 0.3065441	 -7.1567507	 -12.334166	 -29.555363	Navetta 10x5	2	Braccio
694	 2064941482	 0.9997785549042502	 0.001180440549203729	 0.02096822298495461	 0.0013346679483134394	 -0.10070700632742247	 0.3805990978714413	 -0.17852133446608692	 -1.274169921875	 0.59130859375	 -1.19091796875	 -0.60304534	 0.64886904	 -0.334717	 0.3213564	 -13.343284	 -2.8248434	 -31.87334	Navetta 10x5	2	Braccio
695	 2064958149	 0.9994839609105631	 0.009901832167014846	 0.013140412819712748	 -0.027587953044683203	 -0.23209652261745162	 0.48162989823633184	 -0.10678105340205743	 -1.30908203125	 0.578857421875	 -1.2216796875	 -0.5965767	 0.64674485	 -0.3201534	 0.35116836	 -14.5379715	 6.403325	 -38.407646	Navetta 10x5	2	Braccio
696	 2064974816	 0.9984434272530929	 0.023678778396651542	 0.005982484130274663	 -0.05014227669712468	 -0.09316226971377602	 0.4982054807861829	 -0.04829937416213751	 -1.3857421875	 0.5380859375	 -1.262939453125	 -0.59205425	 0.64468974	 -0.28119433	 0.3934168	 -5.341508	 0.5831668	 -39.88382	Navetta 10x5	2	Braccio
697	 2064991483	 0.9975618006083095	 0.02491080602449927	 0.0017722064422427686	 -0.06516720797029137	 0.12082701336374663	 0.37654334021627817	 -0.05566828383529954	 -1.487548828125	 0.457763671875	 -1.308349609375	 -0.5810939	 0.6450625	 -0.22838977	 0.44052532	 3.3863175	 -10.998988	 -30.828604	Navetta 10x5	2	Braccio
698	 2065008150	 0.9971873174809849	 0.01268020160932097	 -0.001606015841471853	 -0.07385179114511276	 0.2740007963907082	 0.2614008582357765	 -0.04725050830701186	 -1.591796875	 0.36083984375	 -1.3349609375	 -0.5559953	 0.6524795	 -0.17214185	 0.48529074	 9.389227	 -18.272638	 -19.924196	Navetta 10x5	2	Braccio
699	 2065024817	 0.996725582119337	 -0.002214224448798263	 -0.005424578146661711	 -0.08064604832779988	 0.3098497019057613	 0.1530590365781977	 -0.042973972584537105	 -1.694091796875	 0.2333984375	 -1.332275390625	 -0.5150264	 0.6670988	 -0.11546443	 0.525733	 9.498016	 -18.610289	 -10.023209	Navetta 10x5	2	Braccio
700	 2065041484	 0.9962599728174646	 -0.019922196656600888	 -0.007713859943515492	 -0.08372376608163326	 0.3477229284458777	 0.08824707151642433	 -0.07081825648345631	 -1.77880859375	 0.08740234375	 -1.301025390625	 -0.45718187	 0.68761295	 -0.06401601	 0.56042403	 7.3390856	 -19.25903	 -2.2909002	Navetta 10x5	2	Braccio
701	 2065058151	 0.9959177823625305	 -0.03220984604980999	 -0.012734302661661423	 -0.08335546849048388	 0.46227646316069865	 0.08433004908915372	 -0.09582510647508774	 -1.84033203125	 -0.070068359375	 -1.263427734375	 -0.3877714	 0.7110807	 -0.016888402	 0.58627003	 7.464629	 -22.75603	 6.1366186	Navetta 10x5	2	Braccio
702	 2065074818	 0.9955686818039863	 -0.03776867284004242	 -0.013179192339517802	 -0.08510485328260138	 0.5809819849864758	 0.05060235309797856	 -0.16526060386585126	 -1.87890625	 -0.2373046875	 -1.223388671875	 -0.31003663	 0.7308798	 0.02856084	 0.6073521	 3.783352	 -24.071428	 17.185194	Navetta 10x5	2	Braccio
703	 2065091485	 0.9959185869754263	 -0.028164885856976428	 -0.011577070899178797	 -0.08496398502265061	 0.5787635866567536	 -0.11206142058805922	 -0.15873347491562528	 -1.88330078125	 -0.41455078125	 -1.202392578125	 -0.23675904	 0.74043864	 0.079012424	 0.62406147	 -2.0536273	 -10.842424	 25.115303	Navetta 10x5	2	Braccio
704	 2065108152	 0.9965103657436952	 -0.029600350710288166	 -0.012300209089566987	 -0.07706889813373305	 0.5622892111905016	 -0.06752274117152472	 -0.10109972151411684	 -1.863525390625	 -0.58154296875	 -1.185791015625	 -0.16546088	 0.7457269	 0.12229219	 0.6336868	 -0.015863609	 -5.188288	 24.311432	Navetta 10x5	2	Braccio
705	 2065124819	 0.9971486259962447	 -0.014263851902882756	 -0.01082918996482386	 -0.07330681310355565	 0.616707245787122	 0.17327113681833783	 -0.07980529619417595	 -1.821533203125	 -0.732666015625	 -1.180908203125	 -0.10709266	 0.74318546	 0.17145431	 0.63781667	 5.9186344	 -12.436271	 26.386963	Navetta 10x5	2	Braccio
708	 2065174820	 0.9716184389850745	 0.1311849589496816	 -0.07270377632989888	 -0.18292697033775365	 2.162061209587889	 -0.2765251924356315	 -0.2189039360973125	 -1.578857421875	 -1.033935546875	 -0.92333984375	 -0.07372005	 0.72041124	 0.40000176	 0.5617576	 -6.060129	 17.849373	 26.54177	Navetta 10x5	2	Braccio
709	 2065191487	 0.9990773543597029	 0.018604438078595763	 -0.033294848524671836	 -0.019742541657940097	 0.5467659351948585	 -0.4097503333388767	 0.06054470634001731	 -1.5166015625	 -1.052490234375	 -0.838134765625	 -0.06331176	 0.72836405	 0.42869273	 0.5307541	 -11.881026	 34.663574	 8.924614	Navetta 10x5	2	Braccio
710	 2065208154	 0.9995255756135074	 -0.007761123561943674	 -0.029378775153135726	 -0.0050275467222601344	 0.33570313434827664	 -0.33758383815337134	 0.05393179103733531	 -1.473388671875	 -1.069091796875	 -0.806884765625	 -0.04311706	 0.74119055	 0.43175012	 0.51222026	 -10.293405	 25.644451	 -1.8891716	Navetta 10x5	2	Braccio
711	 2065224821	 0.9996101328859112	 -0.02096854937406377	 -0.01279244489772244	 0.013276126035006943	 0.15231561730964763	 -0.2163735124719358	 -0.03850759298925779	 -1.4716796875	 -1.074462890625	 -0.81494140625	 -0.029663151	 0.7534105	 0.4133886	 0.5104928	 -9.614215	 12.370584	 -6.3573184	Navetta 10x5	2	Braccio
712	 2065241488	 0.9994054237251135	 0.017601150873391397	 -0.0026854763690417065	 0.029526034840964	 0.07358227131961187	 -0.17133865985750665	 0.08378582099175971	 -1.501708984375	 -1.0400390625	 -0.801025390625	 -0.057735007	 0.76534814	 0.40178397	 0.49947834	 -2.3664877	 11.711168	 -12.587639	Navetta 10x5	2	Braccio
713	 2065258155	 0.9980594040987468	 0.04956979997266982	 0.0038548545289197877	 0.03748867718771693	 0.06276512872115865	 -0.17701209633042075	 0.14013887419194687	 -1.5537109375	 -0.956298828125	 -0.74755859375	 -0.116743304	 0.77339655	 0.39862755	 0.47887877	 -0.43464106	 13.336768	 -14.240532	Navetta 10x5	2	Braccio
714	 2065274822	 0.9970869779593964	 0.061205590916598815	 0.00540310646870812	 0.04519115471899249	 0.06016803527338174	 -0.20380925596050134	 0.10814693435170741	 -1.609375	 -0.8369140625	 -0.68212890625	 -0.18849316	 0.7785712	 0.3929191	 0.45156595	 -3.8979216	 13.479867	 -12.599343	Navetta 10x5	2	Braccio
715	 2065291489	 0.9964574030193359	 0.06309962221958569	 0.014132653769744763	 0.05377127245221883	 -0.02425188538502244	 -0.12999371546403968	 0.07776362534072229	 -1.66552734375	 -0.684814453125	 -0.6484375	 -0.26779887	 0.7776948	 0.37714514	 0.42571852	 -3.9230404	 7.2196975	 -13.961653	Navetta 10x5	2	Braccio
716	 2065308156	 0.9952508532296759	 0.06991645585730441	 0.031002768753856134	 0.06021840811206032	 -0.06085885947200144	 -0.08397416516185255	 0.10763669959068665	 -1.728759765625	 -0.508056640625	 -0.65966796875	 -0.35926405	 0.763693	 0.35155463	 0.40510747	 -2.4217951	 6.336925	 -15.678069	Navetta 10x5	2	Braccio
717	 2065324823	 0.9948965901689066	 0.06711993677838018	 0.04178964021469195	 0.06268424784485548	 0.09747746738533272	 -0.06486943718188848	 0.08990574801922858	 -1.7861328125	 -0.32373046875	 -0.720947265625	 -0.44980094	 0.73956156	 0.31555164	 0.38878664	 1.2356519	 7.859488	 -5.9198546	Navetta 10x5	2	Braccio
718	 2065341490	 0.9953486941976976	 0.05478681720084272	 0.04468073492320105	 0.06544473658486383	 0.26265479963323934	 -0.1428532122733307	 0.09323506469177181	 -1.809814453125	 -0.142578125	 -0.81787109375	 -0.5287757	 0.71342003	 0.26829922	 0.37342173	 2.4881434	 10.3327	 5.6831837	Navetta 10x5	2	Braccio
719	 2065358157	 0.9961358792909588	 0.044542479828546255	 0.04461372919577817	 0.06114648515816271	 0.3143158755276969	 -0.32260867808881255	 0.10282697113564063	 -1.806884765625	 0.016357421875	 -0.930419921875	 -0.5942891	 0.6854287	 0.21801798	 0.35982788	 -2.6337042	 11.405648	 15.314386	Navetta 10x5	2	Braccio
720	 2065374824	 0.996912286335	 0.02048194020707267	 0.04519463847023907	 0.06085908422923694	 0.2620514651288004	 -0.5087719269518122	 0.11142923767900226	 -1.7822265625	 0.146484375	 -1.038330078125	 -0.63920754	 0.66667867	 0.15740547	 0.3495381	 -10.45588	 10.528188	 21.86673	Navetta 10x5	2	Braccio
721	 2065391491	 0.9970637897823361	 -0.019867452674878494	 0.04266228079459816	 0.06040706272034536	 0.2666776709309406	 -0.595755085971393	 0.12617266664636678	 -1.73291015625	 0.26171875	 -1.110595703125	 -0.65290123	 0.67058283	 0.083667584	 0.34210914	 -10.170363	 8.251277	 27.862785	Navetta 10x5	2	Braccio
722	 2065408158	 0.9955594205700402	 -0.062034367863904816	 0.03545072820999506	 0.06128966623626386	 0.3963914733506812	 -0.45919530812586673	 0.12151064303429347	 -1.667724609375	 0.35498046875	 -1.11474609375	 -0.6333756	 0.69979143	 -9.946711E-4	 0.3303431	 5.034655	 2.5145736	 26.878105	Navetta 10x5	2	Braccio
723	 2065424825	 0.9951452591463287	 -0.07526184733227559	 0.027073499498398743	 0.057346256718550155	 0.502618643358455	 -0.20700982814408403	 0.0894269551757376	 -1.59130859375	 0.427734375	 -1.0478515625	 -0.5976425	 0.7339018	 -0.08195046	 0.31224304	 20.883675	 -5.4585447	 15.218145	Navetta 10x5	2	Braccio
724	 2065441492	 0.9967553856125877	 -0.0610962077551276	 0.02132106592176643	 0.047868223261402054	 0.4172563875108852	 0.07010572007265972	 0.029506529333978744	 -1.527099609375	 0.475830078125	 -0.974853515625	 -0.56518906	 0.75643325	 -0.14742644	 0.29433918	 21.865625	 -12.037828	 -4.859224	Navetta 10x5	2	Braccio
725	 2065458159	 0.9980952996471848	 -0.04396947956771595	 0.02334664101638949	 0.03643339185407241	 0.1538266354006779	 0.15505014089196195	 -0.010975177218768308	 -1.47412109375	 0.499755859375	 -0.928955078125	 -0.5392571	 0.7666833	 -0.19963616	 0.2855592	 7.8459325	 -8.590815	 -15.879154	Navetta 10x5	2	Braccio
726	 2065474826	 0.9987086679139315	 -0.0370498966603042	 0.029493947377615518	 0.018395892452601426	 0.0026650264586297514	 0.26746064658894575	 -0.0639996541418916	 -1.4541015625	 0.50390625	 -0.896484375	 -0.5106396	 0.7727562	 -0.23872124	 0.29173148	 -2.3560598	 -8.268492	 -23.89708	Navetta 10x5	2	Braccio
727	 2065491493	 0.9992452912144827	 -0.024456549794603377	 0.030173013857619852	 5.607072103516187E-4	 0.0280382151641238	 0.4396182221563022	 0.005691077519689824	 -1.46923828125	 0.491943359375	 -0.8837890625	 -0.48539224	 0.7749734	 -0.26023933	 0.3099776	 -0.42897323	 -10.5131445	 -34.060795	Navetta 10x5	2	Braccio
728	 2065508160	 0.999502910825235	 -0.00887473931755696	 0.026372060329663525	 -0.01482176399408247	 -0.01639143779147118	 0.6280241651094255	 0.04605583012783299	 -1.50634765625	 0.468994140625	 -0.90185546875	 -0.46783203	 0.7738651	 -0.2628421	 0.33642262	 -2.4931886	 -12.494682	 -45.394962	Navetta 10x5	2	Braccio
729	 2065524827	 0.9992021479733946	 0.00590742810870204	 0.02630208928652352	 -0.029468116289620986	 -0.01157476301937583	 0.7721381951419004	 -0.010650359908822522	 -1.56591796875	 0.4375	 -0.937744140625	 -0.45615646	 0.7686779	 -0.2487262	 0.37308317	 -5.191158	 -19.495537	 -51.527485	Navetta 10x5	2	Braccio
730	 2065541494	 0.9983011199228687	 0.01505965888429081	 0.027956686153461637	 -0.048851861114513506	 0.06463730415010678	 0.5681089748821703	 -0.09702871935490961	 -1.647216796875	 0.378173828125	 -1.002197265625	 -0.4426368	 0.7614999	 -0.21638969	 0.42114854	 -3.7720964	 -21.490002	 -36.918015	Navetta 10x5	2	Braccio
731	 2065558161	 0.9971940053481554	 0.023049556987400174	 0.026983040918916918	 -0.06591471097680603	 0.1469957031924953	 0.3098419871411096	 -0.028511161255785508	 -1.741943359375	 0.27734375	 -1.075439453125	 -0.42610258	 0.7513018	 -0.16623084	 0.47576222	 4.2455053	 -16.602152	 -21.33004	Navetta 10x5	2	Braccio
732	 2065574828	 0.9965075692970133	 0.03285058998751472	 0.02341639818132919	 -0.07311070624363963	 0.2959377855666901	 0.19878615654690848	 0.062488185115589165	 -1.8330078125	 0.1494140625	 -1.15380859375	 -0.41127864	 0.73488015	 -0.103367984	 0.52926016	 13.804357	 -16.763958	 -9.843889	Navetta 10x5	2	Braccio
733	 2065591495	 0.996685840170446	 0.0319911814755819	 0.014614489799510594	 -0.07335064416505345	 0.4310375724811896	 0.03868613053668829	 0.027103222523839388	 -1.898193359375	 -0.006591796875	 -1.214599609375	 -0.3936535	 0.7182619	 -0.036411274	 0.5725479	 12.879266	 -15.865264	 6.2886467	Navetta 10x5	2	Braccio
734	 2065608162	 0.9966341812187903	 0.024410744722325566	 0.0016362397249815935	 -0.07824159436012965	 0.5466411215378781	 -0.16219596034766204	 -0.06764622226718242	 -1.94287109375	 -0.17626953125	 -1.229248046875	 -0.36549142	 0.70722157	 0.035108007	 0.6041697	 3.8708005	 -11.927109	 22.275116	Navetta 10x5	2	Braccio
735	 2065624829	 0.9967609162892838	 0.010135598694513059	 -0.008168050727836433	 -0.0793613781669569	 0.6039552198128854	 -0.20517363859997362	 -0.0739171425264985	 -1.954833984375	 -0.358642578125	 -1.22509765625	 -0.32368064	 0.7024294	 0.10214342	 0.6256122	 -0.03688366	 -7.6825013	 27.940533	Navetta 10x5	2	Braccio
736	 2065641496	 0.9971139482786394	 -0.0014440286478994337	 -0.016389959692262434	 -0.07411516815559879	 0.6515064673050412	 -0.14413744994209432	 -0.01748796577412267	 -1.935546875	 -0.533447265625	 -1.1904296875	 -0.274128	 0.70261675	 0.16027951	 0.63678414	 2.073436	 -4.16511	 29.964455	Navetta 10x5	2	Braccio
737	 2065658163	 0.9977821689858181	 -0.004598257918985174	 -0.014435255509521294	 -0.0648168394511928	 0.757492685185893	 -0.13986853058914947	 -0.011038666532476524	 -1.888916015625	 -0.681640625	 -1.16064453125	 -0.22715484	 0.70020765	 0.20850545	 0.6439218	 0.8939658	 0.69403636	 36.395424	Navetta 10x5	2	Braccio
738	 2065674830	 0.9983639126109534	 -0.001420302790015592	 -0.004608736414418128	 -0.05697578682910609	 0.7289774312238912	 -0.28826919007458585	 -0.062131873957317126	 -1.83349609375	 -0.800048828125	 -1.146240234375	 -0.18859689	 0.6895816	 0.2502139	 0.65291774	 -9.459937	 11.810718	 34.875057	Navetta 10x5	2	Braccio
739	 2065691497	 0.9989732530665951	 -0.01158777259378698	 -0.0035630641928501277	 -0.043651663856225376	 0.6563503172374285	 -0.26811104240064415	 -0.03485474507040289	 -1.775634765625	 -0.890869140625	 -1.15673828125	 -0.15148857	 0.68161744	 0.27518916	 0.6608478	 -10.329017	 15.602801	 28.447525	Navetta 10x5	2	Braccio
740	 2065708164	 0.999375516048533	 0.01381375445441871	 -0.012155933923511043	 -0.030166063399930502	 0.5265845943979838	 -0.0956948949402689	 -0.11357794331896308	 -1.7255859375	 -0.949462890625	 -1.13623046875	 -0.13800211	 0.67801005	 0.308557	 0.65272546	 -9.663945	 6.255588	 20.929926	Navetta 10x5	2	Braccio
741	 2065724831	 0.9987841082766736	 0.04610572556244786	 -0.009133000950417912	 -0.014871295100626347	 0.38763624417111797	 -0.1355846405999521	 -0.10013130903379748	 -1.6943359375	 -0.967529296875	 -1.063720703125	 -0.15706113	 0.6713469	 0.35158208	 0.6332577	 -10.663724	 8.277237	 11.6573105	Navetta 10x5	2	Braccio
742	 2065741498	 0.9991562530231373	 0.03434642841252128	 -0.02251134257551945	 5.868181282568385E-4	 0.18492340274005054	 -0.34001098519485917	 0.0038415998483186083	 -1.677978515625	 -0.95751953125	 -0.98486328125	 -0.17299718	 0.6789477	 0.37810758	 0.6050923	 -14.065305	 17.532812	 -3.9723063	Navetta 10x5	2	Braccio
743	 2065758165	 0.9993211493430794	 0.022612640177451973	 -0.026340969851287564	 0.012331353823701931	 0.006460436802637432	 -0.19953311456850767	 -0.018103509264229378	 -1.67138671875	 -0.924560546875	 -0.911376953125	 -0.18636091	 0.6942658	 0.38957286	 0.5757584	 -9.410464	 7.197628	 -11.8832035	Navetta 10x5	2	Braccio
744	 2065774832	 0.9994589584546383	 0.012573661478106846	 -0.02595998426764844	 0.01580419623476781	 -0.035809293582960595	 -0.1990805292070115	 0.015150591885505691	 -1.670654296875	 -0.8837890625	 -0.852783203125	 -0.19468871	 0.7117281	 0.39228344	 0.5492296	 -8.502251	 7.4306703	 -14.353164	Navetta 10x5	2	Braccio
745	 2065791499	 0.9995581842567891	 0.005085018233515939	 -0.0235564025616537	 0.017397550781334235	 -0.04567297151184206	 -0.16088080397402965	 0.08618016859516894	 -1.666015625	 -0.85107421875	 -0.806396484375	 -0.1993291	 0.7292667	 0.38888812	 0.5265019	 -4.4455304	 8.667049	 -15.51692	Navetta 10x5	2	Braccio
746	 2065808166	 0.9996249039748585	 0.005859974583672309	 -0.01889154119094916	 0.018942590175701546	 0.039797110682759596	 -0.14456870545167774	 0.13412538189715478	 -1.66552734375	 -0.816650390625	 -0.7685546875	 -0.207013	 0.7442213	 0.3835219	 0.5061534	 -1.4662899	 11.848896	 -11.585976	Navetta 10x5	2	Braccio
747	 2065824833	 0.9996660674599848	 0.0059878552450061545	 -0.012065241285812213	 0.022052870819220697	 0.1066739959885053	 -0.14737666569001842	 0.1379636309953384	 -1.669189453125	 -0.7734375	 -0.7412109375	 -0.21886145	 0.75637245	 0.37422687	 0.48985195	 -0.74081427	 13.560101	 -8.0091095	Navetta 10x5	2	Braccio
748	 2065841500	 0.999442396372957	 0.016291569710843667	 0.0031744617542766034	 0.028972467640993593	 0.024852832837822057	 -0.09995744287356677	 0.18472748949124054	 -1.689697265625	 -0.71875	 -0.73095703125	 -0.24741894	 0.7607225	 0.36106968	 0.47928488	 2.0735419	 12.00025	 -13.379093	Navetta 10x5	2	Braccio
749	 2065858167	 0.9988742689555759	 0.03331220518682351	 0.01293922875740916	 0.031194040508059382	 -0.002909298204335834	 -0.04388808417672534	 0.1701710741491262	 -1.718505859375	 -0.628173828125	 -0.7314453125	 -0.2931033	 0.75566626	 0.35133865	 0.4686368	 3.5006974	 8.947771	 -14.159014	Navetta 10x5	2	Braccio
