671	 2209924355	 0.9968280445011668	 -0.001791912482024871	 0.006813769180990804	 -0.07927301744720401	 0.2828997700478811	 0.29720820489790684	 -0.07134269679392949	 -1.621826171875	 0.321533203125	 -1.2822265625	 0.74590844	 -0.58623534	 -0.08983137	 -0.30311623	 21.60451	 -5.990107	 -20.847425	Navetta 10x5	3	Braccio
672	 2209941022	 0.9961774773566443	 -0.009568391144697486	 0.0018136369501959295	 -0.08680777741232198	 0.33403753769417277	 0.2041290223136127	 -0.09924053279111215	 -1.72265625	 0.181884765625	 -1.279541015625	 0.7119053	 -0.5813463	 -0.13716704	 -0.36934078	 21.549976	 -10.899527	 -11.802142	Navetta 10x5	3	Braccio
673	 2209957689	 0.9963291183074849	 -0.006769166924865178	 -0.002722601324948948	 -0.08529392612489158	 0.5178897021589598	 0.09596531334222513	 -0.08491723232676533	 -1.794189453125	 0.025634765625	 -1.270751953125	 0.6740269	 -0.5718448	 -0.186936	 -0.42864463	 24.17931	 -15.806257	 3.9765215	Navetta 10x5	3	Braccio
674	 2209974356	 0.9965065729169499	 -0.004680931387667231	 -0.010444638524756912	 -0.0827263473190184	 0.5939952588423169	 -0.12352987729690491	 -0.12483697009160524	 -1.848876953125	 -0.133056640625	 -1.25341796875	 0.63206583	 -0.56046325	 -0.24008581	 -0.4782601	 12.392097	 -19.764362	 19.117857	Navetta 10x5	3	Braccio
675	 2209991023	 0.9965457337676988	 -0.02110918775622944	 -0.015526225067383189	 -0.07880316641371625	 0.5606427856149403	 -0.24850231241457002	 -0.16169526432800926	 -1.874755859375	 -0.29541015625	 -1.218017578125	 0.5770693	 -0.55880845	 -0.28476655	 -0.5230987	 -0.92219007	 -19.083672	 23.094482	Navetta 10x5	3	Braccio
676	 2210007690	 0.9966248359795045	 -0.03306597372840342	 -0.01590595611080065	 -0.07343417631062205	 0.49380831466030134	 -0.06307933265708027	 -0.14971736331710553	 -1.8720703125	 -0.449462890625	 -1.1904296875	 0.51410455	 -0.5618737	 -0.31848478	 -0.56441313	 2.8110967	 -16.252678	 16.659147	Navetta 10x5	3	Braccio
677	 2210024357	 0.9967986877788491	 -0.028209101361624744	 -0.012721105426350215	 -0.07372106971189275	 0.47900014098996985	 0.09398905436483519	 -0.12919177064643825	 -1.850341796875	 -0.599609375	 -1.180419921875	 0.45131466	 -0.5567542	 -0.3513983	 -0.60237783	 7.5046496	 -15.143895	 15.330862	Navetta 10x5	3	Braccio
678	 2210041024	 0.996981445654187	 -0.0019044250715824496	 -0.012542651746623558	 -0.07659668448175144	 0.601185447964427	 0.1507967818725409	 -0.12032385043255794	 -1.800537109375	 -0.7509765625	 -1.1630859375	 0.3986478	 -0.53502774	 -0.3994941	 -0.62867296	 6.8779926	 -15.270645	 24.166073	Navetta 10x5	3	Braccio
679	 2210057691	 0.9967979978074981	 0.02841232847325892	 -0.018228788992764648	 -0.07248587731101631	 0.7350105972682826	 0.147242540769927	 -0.09827370111293643	 -1.7275390625	 -0.888427734375	 -1.109130859375	 0.3599471	 -0.502906	 -0.46417034	 -0.6340895	 1.2570561	 -11.887249	 33.944824	Navetta 10x5	3	Braccio
680	 2210074358	 0.9969626021764465	 0.050933631959493936	 -0.01817130031039205	 -0.056045863736877366	 0.8266623985169484	 -0.05711080212683368	 -0.11922119264909362	 -1.65478515625	 -0.97705078125	 -1.016845703125	 0.3406635	 -0.46694174	 -0.53179693	 -0.6189556	 -17.025015	 -5.1795373	 37.15785	Navetta 10x5	3	Braccio
681	 2210091025	 0.9989415357271164	 0.021387793632211244	 -0.02213988147990914	 -0.03417888428184348	 0.6667513894609092	 -0.45584124169537144	 5.490764485820976E-4	 -1.58642578125	 -1.030029296875	 -0.946533203125	 0.3175467	 -0.45312	 -0.5699227	 -0.60748225	 -38.40761	 8.568408	 18.467663	Navetta 10x5	3	Braccio
682	 2210107692	 0.9994836735588426	 -0.0100573043158384	 -0.028588903214328002	 -0.010672934564663866	 0.4130939960664705	 -0.39065328074427186	 0.03433536766291412	 -1.54541015625	 -1.05419921875	 -0.903076171875	 0.29030234	 -0.46594247	 -0.5792922	 -0.60253036	 -30.378332	 8.742125	 3.1746893	Navetta 10x5	3	Braccio
683	 2210124359	 0.9997750852602656	 -0.011683425395590502	 -0.016837345375985083	 0.0054571296983157375	 0.2224754880956892	 -0.20981377837332565	 -0.06815361885158655	 -1.52880859375	 -1.064208984375	 -0.88916015625	 0.27864796	 -0.4812512	 -0.57626045	 -0.59889615	 -17.423426	 0.59350646	 -2.7817264	Navetta 10x5	3	Braccio
684	 2210141026	 0.9995376052759446	 0.014125192293824418	 -0.004937241850853814	 0.026470327251446664	 0.13572060615878462	 -0.20747629220245822	 0.06082863045467379	 -1.55126953125	 -1.0361328125	 -0.885009765625	 0.29867768	 -0.4940926	 -0.5748314	 -0.57985604	 -13.236484	 7.5417714	 -8.229805	Navetta 10x5	3	Braccio
685	 2210157693	 0.9981999997032842	 0.046005924792307584	 -0.0034247034958791445	 0.038320841357326364	 0.08928816897389623	 -0.16255138280081444	 0.11163339889470834	 -1.594482421875	 -0.958740234375	 -0.82373046875	 0.3415193	 -0.5022704	 -0.584178	 -0.5383544	 -9.168172	 9.19487	 -9.533094	Navetta 10x5	3	Braccio
686	 2210174360	 0.997040987126857	 0.06149457345163259	 -0.003359858231553104	 0.04600433433675931	 0.11705294492695142	 -0.18320086514396286	 0.08664648003725861	 -1.642333984375	 -0.84130859375	 -0.75244140625	 0.39465892	 -0.5072242	 -0.5950419	 -0.4825902	 -11.597872	 7.51737	 -7.3317986	Navetta 10x5	3	Braccio
687	 2210191027	 0.9968217285661748	 0.05990335431927003	 0.004297108879319168	 0.05234084881736884	 0.06340840219572633	 -0.11765565046073058	 0.06738744614609712	 -1.691650390625	 -0.701416015625	 -0.698974609375	 0.45215374	 -0.50975966	 -0.59507644	 -0.4261295	 -7.531777	 4.650323	 -8.293813	Navetta 10x5	3	Braccio
688	 2210207694	 0.9957832631589938	 0.0684290447046945	 0.02050584280673229	 0.05755579088167135	 -0.022293322366183456	 -0.0639825458918688	 0.13036234233731078	 -1.736083984375	 -0.537109375	 -0.68798828125	 0.52246934	 -0.50084585	 -0.5841822	 -0.3673019	 -4.5259542	 6.823593	 -13.076961	Navetta 10x5	3	Braccio
689	 2210224361	 0.9953418340999193	 0.07138180881236801	 0.028836046005639552	 0.05803234539499441	 0.0023242781091804485	 -0.04961840588263893	 0.10224668759755652	 -1.778564453125	 -0.3583984375	 -0.723876953125	 0.59460336	 -0.4831148	 -0.56441283	 -0.30738413	 -4.3659716	 5.1907597	 -10.5283165	Navetta 10x5	3	Braccio
692	 2210274362	 0.9643086728332536	 0.14944516709649883	 0.1260541123602797	 0.1785645157558767	 0.790216921806646	 -0.7910292135221674	 0.1346206532242723	 -1.790771484375	 0.115234375	 -1.03662109375	 0.773582	 -0.4346088	 -0.43050206	 -0.16539112	 -15.675237	 -6.9048944	 18.309938	Navetta 10x5	3	Braccio
693	 2210291029	 0.9976305343166281	 -0.003800137511396462	 0.04213421649523254	 0.05425480397482441	 0.1927130839163514	 -0.5254462919576486	 0.11679873286033494	 -1.75146484375	 0.223388671875	 -1.12353515625	 0.7979886	 -0.4513996	 -0.37285262	 -0.1429466	 -16.86509	 -10.796768	 18.039087	Navetta 10x5	3	Braccio
694	 2210307696	 0.9967884725208132	 -0.04409216428166618	 0.034396792385418686	 0.05731913094401481	 0.1934894748137838	 -0.4674195175447476	 0.13588269412507442	 -1.688720703125	 0.314453125	 -1.14892578125	 0.79737705	 -0.5001657	 -0.31214273	 -0.12880671	 -11.711283	 -7.4490323	 18.384512	Navetta 10x5	3	Braccio
695	 2210324363	 0.9954162778356529	 -0.0689561000606572	 0.027794437784009213	 0.06015778679863188	 0.3613120135722963	 -0.3250725776003269	 0.1281885066532493	 -1.613525390625	 0.40283203125	 -1.10888671875	 0.77656	 -0.5667289	 -0.24969074	 -0.11587719	 3.8230162	 -0.00991414	 20.102047	Navetta 10x5	3	Braccio
696	 2210341030	 0.9957719380047392	 -0.07207164483676014	 0.023916083269231753	 0.05169087399018386	 0.43743079210450625	 -0.0016601506435483283	 0.05923018718493911	 -1.54052734375	 0.459228515625	 -1.036376953125	 0.74535316	 -0.62919146	 -0.19259131	 -0.10712276	 21.32181	 6.009836	 4.703204	Navetta 10x5	3	Braccio
697	 2210357697	 0.9973120064185825	 -0.058809509340626856	 0.020288892029333372	 0.038711294536325165	 0.26821953461204884	 0.13444365337587105	 -0.033472270587939626	 -1.484375	 0.486572265625	 -0.966064453125	 0.7154046	 -0.6754208	 -0.14659958	 -0.102525614	 18.078424	 0.85747683	 -10.5355215	Navetta 10x5	3	Braccio
698	 2210374364	 0.9988143897281563	 -0.03659243102384921	 0.02222460938075316	 0.023170576203638216	 0.0032634235087237104	 0.22483150849225314	 -0.07624521312976335	 -1.44970703125	 0.502197265625	 -0.91796875	 0.6964888	 -0.7007604	 -0.11154737	 -0.106749944	 5.154182	 -3.6579344	 -22.579483	Navetta 10x5	3	Braccio
699	 2210391031	 0.9993937286161347	 -0.021675377591348216	 0.026710809233245956	 0.005374558504406935	 -0.07013306159556076	 0.2797247425279593	 -0.031115760242677024	 -1.449951171875	 0.50146484375	 -0.910400390625	 0.6854273	 -0.7120561	 -0.087281585	 -0.12468987	 1.1176394	 -1.9904969	 -27.065023	Navetta 10x5	3	Braccio
700	 2210407698	 0.9994863520762857	 -0.008476249060223845	 0.02841610825594793	 -0.012153600565035783	 -0.04949706393428638	 0.3280835710050958	 0.041392206933436426	 -1.481201171875	 0.48388671875	 -0.925537109375	 0.680967	 -0.7117776	 -0.075903475	 -0.1545813	 3.117038	 1.7176336	 -29.556705	Navetta 10x5	3	Braccio
701	 2210424365	 0.9992354089398544	 -8.964118465513843E-4	 0.027757083206368882	 -0.02751978013135326	 -0.028794122060756527	 0.42890520256389697	 0.08487271233630647	 -1.536865234375	 0.451904296875	 -0.9609375	 0.67858547	 -0.7043234	 -0.07701793	 -0.19369707	 7.1600986	 3.6489232	 -34.843643	Navetta 10x5	3	Braccio
702	 2210441032	 0.9987841511145816	 0.0016039829494815805	 0.02906716197964693	 -0.03978375064610279	 0.02171824891058414	 0.5012855740927956	 0.07646759536921392	 -1.605224609375	 0.401611328125	 -0.998779296875	 0.67430687	 -0.69250244	 -0.08625203	 -0.2414776	 13.125622	 2.2889757	 -37.196007	Navetta 10x5	3	Braccio
703	 2210457699	 0.9980905227501395	 6.391336938598169E-4	 0.03285911884619253	 -0.0522989312809189	 0.12761498968041518	 0.46852922069458874	 -0.01290282915293016	 -1.68798828125	 0.322998046875	 -1.0556640625	 0.66449887	 -0.6770703	 -0.10114736	 -0.29964408	 18.991798	 -4.4710245	 -31.463923	Navetta 10x5	3	Braccio
704	 2210474366	 0.9974536271264134	 -0.0047480912062802805	 0.03389732863616635	 -0.06256747136963775	 0.17360431161640819	 0.33433205919221687	 -0.06855768668704752	 -1.778076171875	 0.216552734375	 -1.113037109375	 0.6450377	 -0.660736	 -0.12032666	 -0.36452162	 17.95434	 -8.607775	 -21.273893	Navetta 10x5	3	Braccio
705	 2210491033	 0.9973191577390863	 4.667071160531777E-4	 0.03225900013567523	 -0.06567828180847664	 0.2828572091900041	 0.23144384224665443	 -0.01238269482283029	 -1.852294921875	 0.091064453125	 -1.17333984375	 0.62423974	 -0.6376774	 -0.14396936	 -0.42774427	 20.466555	 -7.9048753	 -9.68744	Navetta 10x5	3	Braccio
706	 2210507700	 0.9974599547964916	 0.0052559379547395535	 0.026490789939533747	 -0.06591093795400121	 0.3956452404123139	 0.17118876282649806	 -0.030498115933511517	 -1.907958984375	 -0.0439453125	 -1.238525390625	 0.60222566	 -0.61057496	 -0.17272797	 -0.48444572	 20.770847	 -11.828511	 0.2381115	Navetta 10x5	3	Braccio
707	 2210524367	 0.997438280812329	 0.008982909109984005	 0.018091942427157313	 -0.06862116971663985	 0.4813467106152811	 0.056281195469291244	 -0.09446784987529123	 -1.94091796875	 -0.1953125	 -1.283203125	 0.5765571	 -0.5815429	 -0.20917884	 -0.53444755	 14.107522	 -16.585064	 10.274843	Navetta 10x5	3	Braccio
708	 2210541034	 0.9974546478189487	 0.01684810709166973	 0.00872594815895117	 -0.068732995428194	 0.5569112486192218	 -0.027858990943631166	 -0.11782908279508848	 -1.953857421875	 -0.352783203125	 -1.3076171875	 0.5503941	 -0.54981863	 -0.25425872	 -0.5745593	 7.2700524	 -18.34866	 18.110367	Navetta 10x5	3	Braccio
709	 2210557701	 0.997554005975921	 0.017245959069474404	 7.621973716178121E-4	 -0.06773478509844767	 0.5762006663642183	 -0.056170461244082565	 -0.11789122884141642	 -1.943115234375	 -0.51416015625	 -1.314453125	 0.5201441	 -0.51980007	 -0.30212703	 -0.60661155	 1.7063864	 -17.630375	 20.893044	Navetta 10x5	3	Braccio
710	 2210574368	 0.9978369136447393	 0.015837768617469605	 -0.003637303631871536	 -0.06369795032377668	 0.5587945388171466	 0.014348164823387008	 -0.07865147953376528	 -1.9111328125	 -0.6650390625	 -1.297119140625	 0.48778307	 -0.4918675	 -0.34789833	 -0.6317442	 2.0445004	 -15.119695	 20.42449	Navetta 10x5	3	Braccio
711	 2210591035	 0.9977890381444336	 0.030823585702073886	 -0.0074830881465907115	 -0.05840329883716414	 0.6408084054889199	 0.007457854423668746	 -0.02791650070411468	 -1.8603515625	 -0.800048828125	 -1.26513671875	 0.46257988	 -0.45859686	 -0.40083203	 -0.64423794	 -1.6042022	 -12.172368	 26.66359	Navetta 10x5	3	Braccio
712	 2210607702	 0.9975601491877991	 0.04519705776651278	 -0.010505865208037536	 -0.05215938571241896	 0.708769006963185	 -0.12247991712221974	 -0.01825053126602233	 -1.7939453125	 -0.9072265625	 -1.20068359375	 0.44452482	 -0.42085174	 -0.4595839	 -0.6434782	 -13.777013	 -8.870159	 30.125721	Navetta 10x5	3	Braccio
713	 2210624369	 0.9984642596293849	 0.03442561304454003	 -0.014467158760201104	 -0.040923107490254455	 0.733329023727239	 -0.32512627486873663	 0.04810662068831656	 -1.728759765625	 -0.983154296875	 -1.126953125	 0.4254859	 -0.39385152	 -0.5064477	 -0.63824254	 -29.360502	 -1.7843665	 28.39183	Navetta 10x5	3	Braccio
714	 2210641036	 0.9994304938667633	 0.009152735914057186	 -0.019041036360783806	 -0.026312626034516243	 0.6175935585173915	 -0.40272092698214323	 0.04448234603143142	 -1.67236328125	 -1.03076171875	 -1.07666015625	 0.40258434	 -0.38708824	 -0.532155	 -0.63631725	 -34.71854	 0.30650064	 17.72905	Navetta 10x5	3	Braccio
715	 2210657703	 0.9997797826589823	 -0.002436862194292705	 -0.017975236527899733	 -0.010551718379978906	 0.3591829348941047	 -0.19504602158204884	 0.009677508987123745	 -1.638916015625	 -1.050537109375	 -1.04638671875	 0.3854847	 -0.39245945	 -0.543426	 -0.6340864	 -18.88546	 -0.29869288	 5.838134	Navetta 10x5	3	Braccio
716	 2210674370	 0.9998970853096292	 0.004082818058404242	 -0.013548101203720188	 0.00236608110255683	 0.11615350615725684	 -0.1328342900742276	 0.015477257496340713	 -1.623291015625	 -1.0478515625	 -1.025390625	 0.38142616	 -0.3994423	 -0.55182606	 -0.62485856	 -9.973597	 1.3818917	 -6.4106984	Navetta 10x5	3	Braccio
717	 2210691037	 0.9996035614459609	 0.022514768942540703	 -0.005329393773654267	 0.016043774057885814	 0.00234123475550976	 -0.12075832682085039	 0.03282082313074352	 -1.635498046875	 -1.019775390625	 -0.990234375	 0.39761925	 -0.40161917	 -0.56280994	 -0.60319656	 -6.5491314	 2.675113	 -12.331243	Navetta 10x5	3	Braccio
718	 2210707704	 0.9989090296873815	 0.04012156791324101	 -0.003199681856640158	 0.023680629915894605	 -0.03004223439743577	 -0.08918924842177986	 0.025327163332568528	 -1.65966796875	 -0.96533203125	 -0.93798828125	 0.42607787	 -0.399202	 -0.57956743	 -0.5685044	 -4.2803373	 1.8326029	 -13.350602	Navetta 10x5	3	Braccio
719	 2210724371	 0.998881511315632	 0.03931664988932837	 -0.004761828459541207	 0.02583122883257608	 -0.020617338582339037	 -0.1164662064369779	 0.011993356124384203	 -1.683349609375	 -0.89697265625	 -0.88525390625	 0.4535602	 -0.3983563	 -0.594287	 -0.5314305	 -6.2551417	 0.4990285	 -13.203924	Navetta 10x5	3	Braccio
720	 2210741038	 0.9993163709526487	 0.026506808117704228	 -0.008450369109325064	 0.024346891615882965	 0.042485608129487165	 -0.1421120057189059	 0.0309844121966586	 -1.703857421875	 -0.832275390625	 -0.837158203125	 0.47212204	 -0.40366557	 -0.60330576	 -0.50017726	 -9.053186	 0.81957954	 -9.706237	Navetta 10x5	3	Braccio
721	 2210757705	 0.9996202707679734	 0.013351531807603997	 -0.010631260991059932	 0.02163393533072575	 0.08314537646166537	 -0.14945590595897798	 0.0810326386226531	 -1.7109375	 -0.779296875	 -0.800537109375	 0.48219568	 -0.41421747	 -0.60716546	 -0.4767192	 -10.547529	 3.3038213	 -7.209839	Navetta 10x5	3	Braccio
722	 2210774372	 0.9997135837886799	 0.006994012104640915	 -0.007205948841671751	 0.02172345470603826	 0.054520081530614634	 -0.14580079872278962	 0.13523970413733147	 -1.72119140625	 -0.73193359375	 -0.787841796875	 0.4914512	 -0.42599732	 -0.6058573	 -0.45819116	 -10.595221	 6.3117194	 -8.827332	Navetta 10x5	3	Braccio
723	 2210791039	 0.9995822580711184	 0.010675986366694715	 0.0014406985160729804	 0.02681896814435639	 0.03157987975172581	 -0.1444461261515724	 0.19645813018943686	 -1.74072265625	 -0.679931640625	 -0.77685546875	 0.5095205	 -0.43481055	 -0.5993418	 -0.43831256	 -11.086259	 9.722398	 -10.271995	Navetta 10x5	3	Braccio
724	 2210807706	 0.9993462736624728	 0.014538432396182382	 0.00984679170489994	 0.03160221500958721	 0.022386715068141508	 -0.12843387058150035	 0.16691133722429172	 -1.760986328125	 -0.610595703125	 -0.7841796875	 0.5358763	 -0.4403811	 -0.5874514	 -0.41689554	 -9.894577	 7.968611	 -10.080065	Navetta 10x5	3	Braccio
725	 2210824373	 0.9990028719748274	 0.016432720440382756	 0.016507802217878675	 0.03808831777474898	 0.03274785245307853	 -0.22112815733072877	 0.1674854290898596	 -1.78662109375	 -0.5302734375	 -0.8056640625	 0.5688077	 -0.44524658	 -0.56888974	 -0.39316377	 -15.502504	 6.2972565	 -8.868614	Navetta 10x5	3	Braccio
728	 2210874374	 0.9905085181497122	 -0.031054719187406432	 0.05655400488534305	 0.12136772396515183	 1.2791129300453201	 -0.971755507902112	 0.23765857953966263	 -1.840576171875	 -0.297119140625	 -0.9228515625	 0.6318366	 -0.5015464	 -0.4670227	 -0.36211014	 -16.02162	 0.14185563	 32.41114	Navetta 10x5	3	Braccio
729	 2210891041	 0.998133719022964	 -0.055032975135921675	 0.01539657641107628	 0.021526635405788423	 0.4542541252428135	 -0.37032306130450054	 0.03721204821249896	 -1.8486328125	 -0.268798828125	 -0.95361328125	 0.61887825	 -0.5385817	 -0.4262492	 -0.38109222	 -12.834184	 -2.7328866	 22.887794	Navetta 10x5	3	Braccio
730	 2210907708	 0.9977753317215411	 -0.0640031215202072	 0.012656984039984694	 0.013703598018398822	 0.1865929371838772	 -0.3564980412701557	 -0.012913669987536888	 -1.852294921875	 -0.27099609375	 -0.976806640625	 0.59449095	 -0.57681435	 -0.3863019	 -0.4057545	 -15.928349	 -3.6644037	 7.972351	Navetta 10x5	3	Braccio
731	 2210924375	 0.9986202426806285	 -0.048919073159945314	 0.012302421405785276	 0.014600877275313397	 0.120923067080925	 -0.19154460480312221	 0.02343855029633915	 -1.858642578125	 -0.26904296875	 -0.995361328125	 0.5769628	 -0.6046298	 -0.3508458	 -0.42242673	 -7.9405346	 1.083775	 1.253912	Navetta 10x5	3	Braccio
732	 2210941042	 0.999089348430526	 -0.036995286380956116	 0.01351575644275413	 0.01640569919382484	 0.15762069810734225	 -0.03410952295151487	 0.03256472962607568	 -1.860107421875	 -0.25048828125	 -1.01806640625	 0.56655705	 -0.6244004	 -0.31787735	 -0.4336952	 2.105627	 1.526872	 -0.29046726	Navetta 10x5	3	Braccio
733	 2210957709	 0.9991468975522408	 -0.03482289751141676	 0.015012293029318197	 0.016354631718362548	 0.1846078411990321	 0.03296824711801046	 0.04200811249414111	 -1.8662109375	 -0.22900390625	 -1.044677734375	 0.5570005	 -0.6412355	 -0.28454328	 -0.44452554	 6.8963423	 1.1234186	 -0.6402006	Navetta 10x5	3	Braccio
734	 2210974376	 0.9991834596394095	 -0.0340721805870568	 0.012452194046723571	 0.017788854839094925	 0.22244772284950154	 0.08458162529566259	 0.04035558349314503	 -1.861572265625	 -0.201904296875	 -1.06103515625	 0.54693794	 -0.6581843	 -0.2516431	 -0.45202687	 10.897718	 -0.50333506	 -0.28712368	Navetta 10x5	3	Braccio
735	 2210991043	 0.9993359714400143	 -0.029181956548619548	 0.01233811761675835	 0.01799445613828055	 0.19511034973780886	 0.13068885504118752	 0.012202704862606464	 -1.863525390625	 -0.175048828125	 -1.075927734375	 0.53938645	 -0.67163295	 -0.2205928	 -0.4575047	 12.152394	 -3.3758967	 -3.4903111	Navetta 10x5	3	Braccio
