514	 2205440243	 0.9953081906535314	 0.06385632827142887	 -0.03370484561482085	 -0.06440464532754003	 -0.20313247949823338	 0.04112315420217028	 -0.11029544579643137	 -1.076904296875	 -0.921875	 -2.069580078125	 0.34000316	 0.60081357	 0.13515306	 0.7107423	 -5.016983	 -7.013407	 -20.95019	Navetta 5x10	3	Braccio
515	 2205456910	 0.9983283497575548	 0.020335365186546883	 -0.03334897319310224	 -0.042600762669849974	 -0.34555475526807466	 0.001877874795488621	 -0.3685312929783231	 -1.053466796875	 -0.993408203125	 -2.013427734375	 0.36252066	 0.6242552	 0.16379598	 0.6723507	 -19.952978	 -8.742975	 -30.88986	Navetta 5x10	3	Braccio
516	 2205473577	 0.9987541675737344	 -0.0039371949582872046	 -0.04852056599604083	 -0.01097114056883658	 -0.39697910869368713	 -0.1425869628742771	 -0.41321624758412007	 -1.080810546875	 -1.002197265625	 -1.988525390625	 0.38046756	 0.65250754	 0.1503212	 0.63787323	 -22.319593	 -4.9403768	 -36.87915	Navetta 5x10	3	Braccio
517	 2205490244	 0.9980427631253174	 -0.021112853657374864	 -0.05863820530838647	 0.005143079022844999	 -0.21134410698219155	 -0.09428498168025941	 -0.4850348532876358	 -1.158935546875	 -0.981689453125	 -1.988037109375	 0.39969537	 0.6810592	 0.11097842	 0.6033953	 -27.70345	 3.93951	 -25.834023	Navetta 5x10	3	Braccio
518	 2205506911	 0.9969894540949515	 -0.043431788406793154	 -0.05909647166384822	 0.02516575482917016	 0.11925546023237359	 -0.0034385486223887374	 -0.44583626810871496	 -1.26611328125	 -0.92041015625	 -1.99658203125	 0.42013618	 0.6998618	 0.04368316	 0.5759957	 -22.531775	 15.640253	 -6.009014	Navetta 5x10	3	Braccio
519	 2205523578	 0.9965469942604414	 -0.03380981600866978	 -0.0595363292192894	 0.04697243952608999	 0.47939263077114946	 -0.14250544935332413	 -0.4860844085674806	 -1.400146484375	 -0.821533203125	 -1.993896484375	 0.41854495	 0.71943223	 -0.03389812	 0.5532527	 -11.417907	 36.877335	 6.3334713	Navetta 5x10	3	Braccio
520	 2205540245	 0.9972889487170307	 -0.03252396495174695	 -0.0414890002734224	 0.05133816637755312	 0.6729709896805129	 -0.3990581283841958	 -0.05936549515112843	 -1.52099609375	 -0.73779296875	 -1.9462890625	 0.41155627	 0.7250278	 -0.10630631	 0.5418997	 25.081347	 34.53381	 10.052029	Navetta 5x10	3	Braccio
521	 2205556912	 0.9947761026323846	 -0.09172473761316122	 -0.030578088280857535	 0.032742306858377486	 0.6237938414286941	 0.23684395053238994	 0.2655829093236938	 -1.5986328125	 -0.572509765625	 -1.972412109375	 0.4552737	 0.69651055	 -0.19209205	 0.5202882	 17.199118	 -9.466831	 28.544006	Navetta 5x10	3	Braccio
522	 2205573579	 0.9920335224286558	 -0.12491946052661004	 -0.001170647448845902	 0.016224929709706848	 0.9005870550291024	 0.24557582642701617	 0.479617378991736	 -1.625	 -0.380859375	 -2.011474609375	 0.53022206	 0.63143396	 -0.2676986	 0.49849075	 25.692202	 -20.353077	 43.950397	Navetta 5x10	3	Braccio
523	 2205590246	 0.9936183420769907	 -0.11034653340319356	 0.023343189485996455	 0.0011525444421132127	 0.5619339362589493	 -0.1283040043411974	 0.7605513585790327	 -1.59765625	 -0.207763671875	 -2.04443359375	 0.6023104	 0.5566838	 -0.30970418	 0.4810497	 34.581657	 -33.9967	 20.627625	Navetta 5x10	3	Braccio
524	 2205606913	 0.9980537860858871	 -0.05453478272877532	 0.028793120719474017	 0.00924952710063931	 0.1802670780197523	 -0.4403584339627746	 0.8257513050034944	 -1.552490234375	 -0.089599609375	 -2.0732421875	 0.6359719	 0.50562936	 -0.32351115	 0.48499405	 36.24135	 -43.222317	 -0.4277029	Navetta 5x10	3	Braccio
525	 2205623580	 0.9995096083561763	 0.01630483919571596	 0.018155999281934454	 0.019622811025925006	 0.07161957905860092	 -0.4288236653280425	 0.6779093064794454	 -1.510986328125	 -0.056396484375	 -2.105224609375	 0.62372184	 0.500054	 -0.31413957	 0.51208735	 28.915411	 -38.10342	 -2.9682527	Navetta 5x10	3	Braccio
526	 2205640247	 0.9981960980449054	 0.054701983641361585	 0.017155001627842507	 0.01783111754138217	 0.4062715957956402	 -0.22165997026265977	 0.32577312572937545	 -1.48046875	 -0.114013671875	 -2.14404296875	 0.59144664	 0.5182595	 -0.28399077	 0.5485869	 21.791555	 -10.17189	 14.161619	Navetta 5x10	3	Braccio
527	 2205656914	 0.9990218422210031	 0.01620037927785406	 0.04114396523094894	 2.8390435246883344E-4	 0.636315133152053	 0.2442116711966767	 -0.010694591502180884	 -1.422607421875	 -0.1552734375	 -2.193359375	 0.59391487	 0.50402546	 -0.25084564	 0.5747174	 -4.9982314	 12.147049	 28.91769	Navetta 5x10	3	Braccio
528	 2205673581	 0.9986655302313612	 -0.019194908477569467	 0.04789714709317567	 -0.002139513165838103	 0.35362565246871963	 0.3380778543783028	 -0.07199085875239264	 -1.3349609375	 -0.14111328125	 -2.24365234375	 0.61593884	 0.46433747	 -0.23230904	 0.5924885	 -15.702565	 9.54106	 13.483128	Navetta 5x10	3	Braccio
529	 2205690248	 0.9988446689728432	 -0.04112678932726366	 0.02439678391366873	 0.004765647787259687	 0.18470545535861713	 0.10752110193964973	 -0.12836037103204584	 -1.265625	 -0.072021484375	 -2.265625	 0.6370404	 0.42234126	 -0.24394758	 0.5969063	 -6.050032	 11.365468	 -2.198534	Navetta 5x10	3	Braccio
530	 2205706915	 0.9984928863981238	 -0.05478552211674531	 -0.002630626605712339	 -0.0018926654221721462	 0.10036185702763323	 0.18209837511952057	 -0.2094907836326812	 -1.253662109375	 0.030517578125	 -2.245361328125	 0.6595261	 0.38832518	 -0.2775898	 0.580666	 -11.9923725	 12.993096	 -8.824335	Navetta 5x10	3	Braccio
531	 2205723582	 0.9993447682608039	 -0.025267749382733684	 -0.020418546305016886	 -0.01595800606847753	 -0.12091178032055305	 0.22239982561453941	 -0.3303252023687216	 -1.287109375	 0.08544921875	 -2.208251953125	 0.6723259	 0.3872458	 -0.29982874	 0.55508673	 -16.023985	 12.839752	 -24.020248	Navetta 5x10	3	Braccio
532	 2205740249	 0.9986394459886131	 -0.010630202447769355	 -0.04451685461887923	 -0.024990105368263515	 -0.06770047482764296	 -0.031255917735262054	 -0.25991200123783553	 -1.3671875	 0.084716796875	 -2.161376953125	 0.6759106	 0.41139734	 -0.3260673	 0.5172788	 0.5875009	 11.054826	 -21.671247	Navetta 5x10	3	Braccio
533	 2205756916	 0.9972846020117205	 0.011094531084949677	 -0.06469616452845312	 -0.03338772627233833	 0.09603452600986484	 -1.5687934447413884E-4	 -0.24090928754035865	 -1.48291015625	 0.041748046875	 -2.0888671875	 0.66555953	 0.46179348	 -0.34994602	 0.47044164	 1.670381	 15.396996	 -11.321029	Navetta 5x10	3	Braccio
534	 2205773583	 0.9957142091901958	 0.03362799718651699	 -0.07643064822671926	 -0.039758363065021174	 0.15434320892110884	 0.029812583486003193	 -0.10212847982228995	 -1.61279296875	 -0.062255859375	 -1.993408203125	 0.63904095	 0.5317722	 -0.36565995	 0.41849488	 1.3773173	 8.829203	 -2.982098	Navetta 5x10	3	Braccio
535	 2205790250	 0.9946284506441152	 0.053844843339448445	 -0.08243244636828075	 -0.031935400432398516	 0.23431952415076815	 0.022086654683313105	 0.05503982723899172	 -1.7294921875	 -0.181884765625	 -1.86181640625	 0.59014434	 0.60924816	 -0.37734714	 0.37169275	 4.0701256	 -1.0814837	 4.063857	Navetta 5x10	3	Braccio
536	 2205806917	 0.9950645964794798	 0.06451951484321078	 -0.07398132445597956	 -0.014506711180197862	 0.30951756805492914	 0.039263635093331015	 0.15258934172382815	 -1.814208984375	 -0.282470703125	 -1.711669921875	 0.5253956	 0.67707086	 -0.3867406	 0.34053847	 6.0993943	 -9.574109	 7.6620064	Navetta 5x10	3	Braccio
537	 2205823584	 0.9974964637195265	 0.05330399510366257	 -0.04568417304382155	 -0.00851148085411946	 0.27198007703699806	 0.22543209208228826	 0.2714917338266539	 -1.85546875	 -0.342529296875	 -1.593994140625	 0.47327963	 0.72203237	 -0.3861995	 0.32484752	 -3.373993	 -20.591799	 6.895481	Navetta 5x10	3	Braccio
538	 2205840251	 0.9988495768978899	 0.029531797846385655	 -0.02798643529342507	 -0.025380210527760738	 0.05355163477193959	 0.30382183738344365	 0.32743896966522495	 -1.8720703125	 -0.40234375	 -1.52099609375	 0.44901085	 0.75387627	 -0.37133643	 0.30359414	 -12.14484	 -23.792467	 -5.935422	Navetta 5x10	3	Braccio
539	 2205856918	 0.9987007298064386	 3.6002756727460117E-4	 -0.026234905596571493	 -0.04368583743705307	 -0.08083593333084421	 0.45215595014066623	 -0.016816025029117956	 -1.865966796875	 -0.48876953125	 -1.4658203125	 0.4519781	 0.7770135	 -0.34980232	 0.26382616	 -25.328585	 -6.4146233	 -0.9901619	Navetta 5x10	3	Braccio
540	 2205873585	 0.998127940623562	 -0.020416412313558896	 -0.030196578700691003	 -0.04911161664599056	 0.2802478584321563	 0.6265108921173307	 -0.42778114405987294	 -1.85107421875	 -0.576904296875	 -1.415283203125	 0.46979746	 0.7912071	 -0.33024505	 0.2102858	 -21.458824	 4.628038	 33.461205	Navetta 5x10	3	Braccio
541	 2205890252	 0.9974306806586768	 -0.016060009268914266	 -0.03878998693542206	 -0.05804696629972129	 0.3506458123007402	 0.5690675776583711	 -0.3445969654796719	 -1.818115234375	 -0.684326171875	 -1.359619140625	 0.4811535	 0.80865264	 -0.30532706	 0.14610896	 -10.465673	 -0.18806201	 34.07653	Navetta 5x10	3	Braccio
542	 2205906919	 0.9963035129130051	 -0.051592665405426286	 -0.03438101442068948	 -0.05945967441025568	 0.7164098978096143	 0.46708234837226337	 -0.2169620471077642	 -1.76416015625	 -0.79443359375	 -1.316162109375	 0.51977485	 0.8036462	 -0.28046846	 0.07296923	 16.111294	 -13.672151	 38.725067	Navetta 5x10	3	Braccio
543	 2205923586	 0.9876409104567412	 -0.14445131955346213	 0.013707817472579433	 -0.059256594667440994	 0.8340802178905857	 0.44749449269509517	 -0.10548184099130867	 -1.690673828125	 -0.869140625	 -1.477783203125	 0.6380917	 0.7337469	 -0.23307377	 0.011447697	 28.606693	 -21.283842	 34.841198	Navetta 5x10	3	Braccio
544	 2205940253	 0.9858683899733504	 -0.15556575546679147	 0.043538756775072636	 -0.044353016085509206	 0.6475141176803921	 -0.19470661400189623	 -0.14352334485631188	 -1.603515625	 -0.84912109375	 -1.739501953125	 0.75435144	 0.633284	 -0.1716005	 -0.021415262	 41.203617	 -3.68123	 -6.8678246	Navetta 5x10	3	Braccio
545	 2205956920	 0.9933194740285921	 -0.10305921870070031	 0.03389165299408514	 -0.039326528116408584	 0.1438463399898222	 -0.7390382066991833	 0.039747036718728666	 -1.508056640625	 -0.77734375	 -1.941162109375	 0.81999093	 0.55804265	 -0.11830289	 -0.046987396	 15.674394	 -13.17722	 -50.14884	Navetta 5x10	3	Braccio
546	 2205973587	 0.9980292553075771	 -0.05568186508754541	 0.006967171276361207	 -0.028081915443592023	 -0.05912508705278216	 -0.6394822134870272	 0.06326695143362689	 -1.45556640625	 -0.72314453125	 -2.022216796875	 0.8494047	 0.51411635	 -0.09468414	 -0.072326824	 -2.2153	 -17.03193	 -44.51297	Navetta 5x10	3	Braccio
547	 2205990254	 0.9998035959427088	 -0.009907031334698474	 -0.013541253429112278	 -0.010547735573592789	 -0.28655191234300875	 -0.6694841834382739	 -0.020704869564379697	 -1.446533203125	 -0.7099609375	 -2.0322265625	 0.85276777	 0.5047433	 -0.10064278	 -0.0888403	 -17.396074	 -13.721842	 -47.491657	Navetta 5x10	3	Braccio
548	 2206006921	 0.9989990880366172	 0.0238436242116528	 -0.03728268675905717	 0.006504225894508858	 -0.4630266080472719	 -0.6253006416884485	 -0.10268260443733573	 -1.49169921875	 -0.72998046875	 -1.981689453125	 0.83720595	 0.5197027	 -0.13829555	 -0.09934755	 -27.016598	 -5.65533	 -47.961857	Navetta 5x10	3	Braccio
549	 2206023588	 0.9974185120268476	 0.0362799622895936	 -0.05548289881655788	 0.02759935037870444	 -0.4165419462324649	 -0.49921315214884754	 -0.23773793332420903	 -1.57666015625	 -0.745849609375	 -1.8720703125	 0.8117519	 0.5385095	 -0.20281683	 -0.0996585	 -19.438095	 6.5296574	 -45.934483	Navetta 5x10	3	Braccio
550	 2206040255	 0.9963644942319994	 0.033132724063322044	 -0.06239729275900064	 0.047608771106838865	 -0.1118892759972488	 -0.4549505357390615	 -0.3546777767725863	 -1.681396484375	 -0.718994140625	 -1.727783203125	 0.78348947	 0.546724	 -0.28209552	 -0.087519035	 4.8088865	 9.337717	 -43.467426	Navetta 5x10	3	Braccio
551	 2206056922	 0.995784737254349	 0.024128892549762415	 -0.0513634101985866	 0.07205798837312176	 0.2940944405275393	 -0.45463380314574553	 -0.2936937454582216	 -1.7802734375	 -0.628173828125	 -1.60205078125	 0.75916004	 0.5377375	 -0.36306182	 -0.051969625	 28.721315	 -4.198081	 -32.6914	Navetta 5x10	3	Braccio
552	 2206073589	 0.9950016917057735	 0.007060301835303484	 -0.02598232704741499	 0.0961597853670885	 0.496277696937684	 -0.30735352739355193	 -0.13834656059214198	 -1.855712890625	 -0.460693359375	 -1.529541015625	 0.7473479	 0.5034607	 -0.43347254	 0.01000694	 32.562077	 -15.167918	 -12.09799	Navetta 5x10	3	Braccio
553	 2206090256	 0.9931999501570288	 -0.014986267723336166	 -0.005256490961133231	 0.115332736421952	 0.6160306672373143	 -0.33651307729914043	 -0.08728635091771181	 -1.88134765625	 -0.228759765625	 -1.508056640625	 0.746412	 0.43826085	 -0.49312896	 0.08729633	 35.533756	 -21.500711	 -1.0764551	Navetta 5x10	3	Braccio
554	 2206106923	 0.992320846232576	 -0.02615493876097741	 -1.7488763067086135E-4	 0.12089345195249632	 0.7325804722351025	 -0.5621531159640663	 -0.017261489014420983	 -1.844482421875	 0.02880859375	 -1.501220703125	 0.74130404	 0.35515204	 -0.5452692	 0.16436845	 41.586674	 -32.691456	 6.692793	Navetta 5x10	3	Braccio
555	 2206123590	 0.9934814640246904	 -0.008846347780154695	 -0.024352404351171923	 0.11101028408497716	 0.9635041603936462	 -0.6657325389697164	 0.029524940389102416	 -1.759033203125	 0.2578125	 -1.455810546875	 0.70760167	 0.28917888	 -0.60120887	 0.23285915	 44.294773	 -37.13166	 30.183514	Navetta 5x10	3	Braccio
556	 2206140257	 0.9941147248030384	 0.03379366244173049	 -0.05063169332305651	 0.08961213053930556	 1.0744472375450125	 -0.5616341787639535	 0.1081232867169643	 -1.65771484375	 0.4169921875	 -1.408203125	 0.64160347	 0.26877117	 -0.6520681	 0.30152023	 29.004362	 -29.888247	 50.17779	Navetta 5x10	3	Braccio
557	 2206156924	 0.9917442616266083	 0.09004017752370375	 -0.05230299752308609	 0.07483637091878244	 1.0919818443407472	 -0.3165326542200207	 0.059008840684370636	 -1.556396484375	 0.523681640625	 -1.43310546875	 0.55450565	 0.2908318	 -0.6735567	 0.39276204	 9.410366	 -12.870377	 56.60651	Navetta 5x10	3	Braccio
558	 2206173591	 0.9946721466138804	 0.08646523699096631	 0.0019758861412742528	 0.056099727419907736	 1.0370697306986851	 0.19816471363313004	 -0.12505625877960264	 -1.462158203125	 0.576904296875	 -1.5537109375	 0.5046962	 0.2982598	 -0.65142983	 0.48162448	 -19.520845	 15.405814	 48.93215	Navetta 5x10	3	Braccio
559	 2206190258	 0.9966215969520047	 0.06619910555714092	 0.03402333080696258	 0.03472007881716999	 0.6305626838639325	 0.3905517103524518	 -0.06880894626865944	 -1.376220703125	 0.576416015625	 -1.70556640625	 0.48776245	 0.29127833	 -0.61070085	 0.5516244	 -30.873655	 15.911587	 18.314373	Navetta 5x10	3	Braccio
560	 2206206925	 0.9975928864562849	 0.04471611832645678	 0.04931173295338843	 0.019423044219840507	 0.4771888926294103	 0.3172408075468125	 -0.1641220949437555	 -1.293212890625	 0.559814453125	 -1.838134765625	 0.49218974	 0.2729589	 -0.56635565	 0.60206664	 -24.51447	 18.865768	 8.133451	Navetta 5x10	3	Braccio
561	 2206223592	 0.9977604524978598	 0.03261709978617827	 0.05826730426394883	 0.0038891498578708665	 0.3363247532371609	 0.37779096927383515	 -0.19804486694369894	 -1.215576171875	 0.52490234375	 -1.94091796875	 0.5121727	 0.25078484	 -0.51806754	 0.6374889	 -25.151949	 19.847692	 -3.843161	Navetta 5x10	3	Braccio
562	 2206240259	 0.9979701784018418	 0.029240898128569642	 0.05652456323189987	 -0.0023380865410763674	 0.20300156924507534	 0.22798390987215167	 -0.21123754548401585	 -1.136474609375	 0.488037109375	 -2.02490234375	 0.5340332	 0.23012759	 -0.46913284	 0.66465384	 -14.090281	 17.241966	 -9.285834	Navetta 5x10	3	Braccio
563	 2206256926	 0.9981707248457612	 0.03477940093293952	 0.048065544692243896	 -0.011631884846045661	 0.06498529298714499	 0.17319731079423561	 -0.2707932516460652	 -1.06884765625	 0.438232421875	 -2.094970703125	 0.55486643	 0.22152153	 -0.4171626	 0.6848554	 -7.722006	 16.144854	 -17.98949	Navetta 5x10	3	Braccio
564	 2206273593	 0.9982700330172398	 0.04436672832551347	 0.03438457563280429	 -0.017499587309448145	 -0.0648161647954435	 0.2098325400066284	 -0.24293016154037045	 -1.0263671875	 0.363037109375	 -2.171630859375	 0.5700207	 0.22926335	 -0.36350888	 0.70026857	 -8.456915	 9.1978035	 -24.977428	Navetta 5x10	3	Braccio
565	 2206290260	 0.9986946293452237	 0.04103531135335897	 0.0224928704940357	 -0.020474650572791218	 -0.07268460372280117	 0.26958103087262114	 -0.20075288790862544	 -1.004638671875	 0.279541015625	 -2.227783203125	 0.5820822	 0.24382864	 -0.31722128	 0.70788324	 -13.412348	 5.1156335	 -24.633251	Navetta 5x10	3	Braccio
566	 2206306927	 0.9989559170224978	 0.026924604466682933	 0.015226530741532742	 -0.03361984951825847	 0.0502110717625701	 0.3681826587422443	 -0.13475129889583812	 -0.998046875	 0.214599609375	 -2.260986328125	 0.603331	 0.25894958	 -0.28121802	 0.69989514	 -22.04094	 5.2481747	 -16.818516	Navetta 5x10	3	Braccio
567	 2206323594	 0.9985532411410369	 0.011206646002282439	 0.010525087064688134	 -0.051527257198403294	 0.24127785267099885	 0.44328441015062703	 -0.05651394999682617	 -1.013916015625	 0.171875	 -2.273193359375	 0.63848776	 0.27231932	 -0.25372443	 0.67364657	 -28.414598	 9.475644	 -4.222966	Navetta 5x10	3	Braccio
568	 2206340261	 0.9981281175749042	 0.003363596689680781	 0.007219315343552136	 -0.060636858507493174	 0.27902855577254077	 0.39027718672678546	 -0.05208150345178647	 -1.045654296875	 0.137939453125	 -2.28466796875	 0.67908084	 0.28438765	 -0.23031102	 0.63634086	 -24.123407	 12.934126	 -0.37155437	Navetta 5x10	3	Braccio
569	 2206356928	 0.9978995688689511	 9.129140963337612E-5	 0.007400388578386763	 -0.06435585727755401	 0.30219611747764635	 0.2724671718697638	 -0.018744794533423585	 -1.076171875	 0.10791015625	 -2.28466796875	 0.72038805	 0.293914	 -0.20689741	 0.59316874	 -14.797628	 14.527886	 3.1185684	Navetta 5x10	3	Braccio
570	 2206373595	 0.9978206566648401	 -0.003835588045641658	 0.002068289478482394	 -0.06584031877143764	 0.2938712322173663	 0.18621584200798458	 -0.13000191389312518	 -1.1064453125	 0.08154296875	 -2.282958984375	 0.7595713	 0.30287117	 -0.18835735	 0.54391366	 -7.581383	 19.524801	 -2.206449	Navetta 5x10	3	Braccio
571	 2206390262	 0.9978812984987505	 -0.008708410249337384	 -0.006896289564254894	 -0.06410552930615766	 0.25325008777513064	 0.10564654730554049	 -0.19227589857435634	 -1.15576171875	 0.054931640625	 -2.27734375	 0.7943081	 0.31142193	 -0.17902707	 0.48993936	 -1.3302543	 19.918724	 -7.4437776	Navetta 5x10	3	Braccio
572	 2206406929	 0.9980577016168868	 -0.01614411002350946	 -0.012481706606070593	 -0.05885914504107376	 0.2048619182021637	 0.039012817140074596	 -0.14901552153159936	 -1.208740234375	 0.036865234375	 -2.2626953125	 0.8245165	 0.3146312	 -0.17872012	 0.43501636	 3.3383577	 14.950063	 -8.452052	Navetta 5x10	3	Braccio
573	 2206423596	 0.9979516726935129	 -0.03482984649656301	 -0.01029401176727529	 -0.05266283398166655	 0.33644370525043055	 -0.046698317228165635	 -0.12412794592535696	 -1.26220703125	 0.046630859375	 -2.233154296875	 0.85494286	 0.29912767	 -0.18599173	 0.3807919	 13.743587	 16.041607	 -4.856134	Navetta 5x10	3	Braccio
574	 2206440263	 0.9970601972448679	 -0.05453200424666195	 0.008197148047662585	 -0.05319802953824293	 0.44333683795346546	 -0.22116572279523578	 -1.5840907310504804E-4	 -1.29052734375	 0.08935546875	 -2.20654296875	 0.890557	 0.2583563	 -0.18389894	 0.32610044	 27.166954	 7.3118553	 -0.21361351	Navetta 5x10	3	Braccio
