770	 2260243092	 0.9997123226986744	 8.535457913471101E-4	 0.005204377077546258	 0.023397815351828555	 -0.21379105298778397	 -0.4727190167157223	 0.031331893812288444	 -0.519287109375	 -0.24365234375	 -2.321533203125	 0.86489546	 0.03396637	 -0.21443327	 0.4525713	 14.471896	 -27.621359	 -10.144048	Navetta 5x10	4	Braccio
771	 2260259759	 0.9989754880875991	 0.013349089560217159	 -0.00507111490877249	 0.042942517411517896	 -0.10945931752016025	 -0.3538502018230969	 -0.033448841922962054	 -0.5283203125	 -0.287109375	 -2.322021484375	 0.84304625	 0.037731193	 -0.21488878	 0.49160188	 14.339251	 -17.02499	 -11.37131	Navetta 5x10	4	Braccio
772	 2260276426	 0.9981683202451772	 0.019342914676018536	 -0.009753862076624183	 0.056486443376689066	 0.02581463305992568	 -0.25439264715775745	 -0.08090392596716667	 -0.55615234375	 -0.35693359375	 -2.330810546875	 0.8109449	 0.04572054	 -0.21620911	 0.54178566	 15.135582	 -5.252969	 -11.312547	Navetta 5x10	4	Braccio
773	 2260293093	 0.9977146540317332	 0.014055878704538866	 -0.009979466271307497	 0.06533231709592187	 0.1402131729362563	 -0.1811319025070058	 -0.12024295874369151	 -0.6015625	 -0.421875	 -2.32958984375	 0.7709424	 0.047370892	 -0.22006188	 0.5957992	 14.62697	 5.00603	 -11.202759	Navetta 5x10	4	Braccio
774	 2260309760	 0.9973893436616745	 -6.972988639158406E-4	 -0.008467444912800522	 0.0717099247041667	 0.21381495599453973	 -0.10271229390808051	 -0.10354824639985676	 -0.65234375	 -0.4658203125	 -2.330322265625	 0.7244105	 0.035067443	 -0.23073772	 0.6486601	 10.0264015	 11.839643	 -9.14919	Navetta 5x10	4	Braccio
775	 2260326427	 0.9964752964156719	 -0.022044980515523352	 -0.006944210786740513	 0.08063981897250429	 0.2641568606935626	 -0.028285284000944724	 -0.12787932764387452	 -0.707275390625	 -0.458740234375	 -2.337890625	 0.6687088	 0.004022701	 -0.25301424	 0.69913965	 4.66504	 17.058971	 -10.212271	Navetta 5x10	4	Braccio
776	 2260343094	 0.9950598037564725	 -0.04229593156345446	 -0.012757329874248326	 0.08890608334523342	 0.2602522758612597	 -0.10799300382368432	 -0.045411780337321205	 -0.76318359375	 -0.403564453125	 -2.353515625	 0.60010594	 -0.03861242	 -0.29116946	 0.7440448	 5.32286	 15.4041195	 -4.5581226	Navetta 5x10	4	Braccio
777	 2260359761	 0.9934953659402068	 -0.05839052253998134	 -0.029602652523276207	 0.09317289142464498	 0.36081812119019213	 -0.1811201549697134	 0.017133188472557563	 -0.8330078125	 -0.298095703125	 -2.366943359375	 0.5158251	 -0.07916998	 -0.34783217	 0.7788899	 3.0341623	 20.622898	 2.569952	Navetta 5x10	4	Braccio
778	 2260376428	 0.9926217506080567	 -0.05902726919267737	 -0.055095022607842305	 0.09045650996635635	 0.529045430912219	 -0.30230084486134035	 0.01984991227478984	 -0.93115234375	 -0.16259765625	 -2.363037109375	 0.4174433	 -0.09812724	 -0.4134409	 0.80323017	 -1.4781524	 30.804974	 9.855326	Navetta 5x10	4	Braccio
779	 2260393095	 0.9928057215356455	 -0.03353255145164957	 -0.08497691798910333	 0.07740342814308761	 0.6962668045599436	 -0.441149704436422	 0.06630309039995178	 -1.0751953125	 -0.048828125	 -2.32177734375	 0.31349775	 -0.07556548	 -0.46623695	 0.82379144	 -12.852028	 37.27694	 20.300913	Navetta 5x10	4	Braccio
780	 2260409762	 0.992391980435578	 0.01298425291931854	 -0.1037400624874122	 0.06501973376126965	 0.8791585416770704	 -0.4308545235737167	 0.07373643574180305	 -1.247314453125	 -0.00341796875	 -2.2529296875	 0.20980003	 -0.015996478	 -0.48059794	 0.85132474	 -32.134983	 37.28131	 22.55357	Navetta 5x10	4	Braccio
781	 2260426429	 0.992159289339195	 0.05316618897372832	 -0.10096889948990784	 0.050976291192576136	 0.7477605704221097	 -0.15452799765938188	 0.06842306496016559	 -1.41455078125	 -0.029296875	 -2.1630859375	 0.116781436	 0.056743328	 -0.45297745	 0.882017	 -38.68271	 17.531757	 7.8501625	Navetta 5x10	4	Braccio
782	 2260443096	 0.9948772938289457	 0.04667077836070127	 -0.07641990773479472	 0.046914884339677665	 0.47692552666387433	 0.11819259218000738	 -0.08652504445461429	 -1.543701171875	 -0.060546875	 -2.0693359375	 0.037337605	 0.10827405	 -0.42211038	 0.8992806	 -29.446613	 4.646166	 -12.530527	Navetta 5x10	4	Braccio
783	 2260459763	 0.9952284887620084	 -0.014371460508476153	 -0.0704307181063021	 0.06597901352985587	 0.3726216561710608	 0.41120876023060454	 -0.18131813464635946	 -1.6201171875	 0.0126953125	 -1.9638671875	 -0.05048344	 0.14308125	 -0.4437593	 0.8832084	 -27.45092	 -7.997003	 -30.044504	Navetta 5x10	4	Braccio
784	 2260476430	 0.9920327502851065	 -0.08406283621995014	 -0.06283902548712879	 0.06968298791135094	 0.41287750938318374	 0.30261517835726814	 -0.30180429048017227	 -1.64794921875	 0.2099609375	 -1.804931640625	 -0.12753691	 0.17127725	 -0.5220969	 0.82572	 -29.707235	 -2.32924	 -29.390614	Navetta 5x10	4	Braccio
785	 2260493097	 0.9928257052958878	 -0.08876244778695985	 -0.06956038254283917	 0.03974543932433227	 0.5389899738448019	 -0.1419288877456792	 -0.13990889114737726	 -1.64990234375	 0.364013671875	 -1.594970703125	 -0.18056008	 0.21871345	 -0.590297	 0.7557194	 -33.148273	 -2.149746	 -0.57197094	Navetta 5x10	4	Braccio
786	 2260509764	 0.9957982913074633	 -0.06292844788223045	 -0.06546143251695598	 0.011856404560311978	 0.6874260358906625	 -0.12057794200254333	 -0.14082865301488745	 -1.658935546875	 0.4208984375	 -1.397216796875	 -0.21357788	 0.27242246	 -0.62677765	 0.6980833	 -39.296066	 -13.340043	 0.32120132	Navetta 5x10	4	Braccio
787	 2260526431	 0.996574872315505	 -0.06103886719674395	 -0.05574583005660649	 -0.002276618539170078	 0.848978117151132	 0.0034674740002503535	 -0.12330820931087354	 -1.658447265625	 0.421875	 -1.215576171875	 -0.22933954	 0.32577112	 -0.6552588	 0.6418043	 -43.51612	 -27.020256	 -4.7393813	Navetta 5x10	4	Braccio
788	 2260543098	 0.9970802171148809	 -0.06499893247131855	 -0.03704210824295157	 -0.015299072934282787	 0.9123483821734455	 -0.08038754368879952	 -0.003817482146905693	 -1.663818359375	 0.383544921875	 -1.0537109375	 -0.22149773	 0.37454143	 -0.6820144	 0.5878045	 -36.853554	 -39.17125	 1.460578	Navetta 5x10	4	Braccio
789	 2260559765	 0.9974990905367602	 -0.06323994158431617	 -0.016289212982469825	 -0.027035822664755686	 0.7949193760086243	 -0.16454875910641842	 0.13159576026639438	 -1.681884765625	 0.305908203125	 -0.940673828125	 -0.19177806	 0.41669998	 -0.7040479	 0.5421244	 -21.25617	 -42.093563	 4.70802	Navetta 5x10	4	Braccio
790	 2260576432	 0.9976715291427665	 -0.05711656722328445	 0.01093010895589064	 -0.03563355728487372	 0.7610169136384142	 -0.2770196701228781	 0.1296394102615789	 -1.720458984375	 0.206787109375	 -0.887939453125	 -0.13961385	 0.44690505	 -0.72078234	 0.5111331	 -14.479577	 -42.054157	 11.244364	Navetta 5x10	4	Braccio
791	 2260593099	 0.9975539185247586	 -0.04525710730704152	 0.037354755414643635	 -0.037981523429299786	 0.6308499904177588	 -0.3247040795834917	 0.09427057444516285	 -1.771240234375	 0.100341796875	 -0.906494140625	 -0.071634546	 0.4614277	 -0.73041564	 0.49844375	 -7.704573	 -34.750034	 14.213242	Navetta 5x10	4	Braccio
792	 2260609766	 0.9968496004644442	 -0.04096608306031779	 0.058362914816156124	 -0.03473361868183905	 0.6179786718134923	 -0.3601230743555876	 -0.07152179230911139	 -1.83349609375	 0.002685546875	 -0.98779296875	 0.00862635	 0.46011043	 -0.7365845	 0.49564862	 -10.23472	 -26.433544	 22.691906	Navetta 5x10	4	Braccio
793	 2260626433	 0.9960740526755094	 -0.03925323236411632	 0.07332155657089429	 -0.030325149258929655	 0.5514067586635334	 -0.3882378038182236	 -0.2131126967489411	 -1.883056640625	 -0.080078125	 -1.114990234375	 0.09695701	 0.44478428	 -0.73834044	 0.49761432	 -8.662513	 -14.637219	 29.063885	Navetta 5x10	4	Braccio
794	 2260643100	 0.9960250783391569	 -0.0346253332181683	 0.07834786136356396	 -0.024428308143687127	 0.4327621371283278	 -0.4324421738690646	 -0.27890839546302426	 -1.9013671875	 -0.140869140625	 -1.275634765625	 0.18325338	 0.4194241	 -0.73386115	 0.5019459	 -0.5758695	 -3.5791216	 30.364841	Navetta 5x10	4	Braccio
795	 2260659767	 0.9963638930354335	 -0.023223488780344026	 0.07927736447800575	 -0.02085094016024153	 0.30406320723013436	 -0.4531768382470716	 -0.2503649523985975	 -1.8955078125	 -0.178466796875	 -1.4443359375	 0.26219204	 0.3897473	 -0.71922284	 0.51192874	 8.935851	 1.632291	 25.048355	Navetta 5x10	4	Braccio
796	 2260676434	 0.9970581690296696	 -0.0053046973092111815	 0.073753403912192	 -0.02018175336846556	 0.2705078759149076	 -0.36689303729893896	 -0.14765599509760216	 -1.86181640625	 -0.21337890625	 -1.6015625	 0.327967	 0.36446065	 -0.6922656	 0.5295041	 9.047546	 -0.15524976	 17.474773	Navetta 5x10	4	Braccio
797	 2260693101	 0.9975951786847042	 0.004756390042555458	 0.06529365853202307	 -0.022759050382202026	 0.36669293972896966	 -0.16686826044997327	 -0.1233768841107252	 -1.81201171875	 -0.25830078125	 -1.73828125	 0.3836983	 0.34672043	 -0.65803266	 0.5473149	 -2.340557	 2.0331764	 15.277075	Navetta 5x10	4	Braccio
798	 2260709768	 0.9979662067800714	 0.005594501097814453	 0.059892059384766334	 -0.021097225057188917	 0.4035047604596843	 -0.056176159529256905	 -0.10450109213280309	 -1.74560546875	 -0.303466796875	 -1.857666015625	 0.43288264	 0.32960555	 -0.62299705	 0.5620032	 -7.473982	 4.796035	 13.80736	Navetta 5x10	4	Braccio
799	 2260726435	 0.9984535252650741	 -1.7467091602774154E-4	 0.05263928065098323	 -0.017878297132671753	 0.2892414062137525	 -0.031101209446829065	 -0.0748678747478086	 -1.675048828125	 -0.334228515625	 -1.9521484375	 0.47600734	 0.31089565	 -0.5931078	 0.57007396	 -4.61445	 5.483666	 6.723751	Navetta 5x10	4	Braccio
800	 2260743102	 0.9987549009164276	 -2.667096794147228E-4	 0.045848122688322786	 -0.019660274853630755	 0.2357119737139476	 0.012327327650614187	 -0.04227493426870655	 -1.60791015625	 -0.361083984375	 -2.031005859375	 0.51473224	 0.2962009	 -0.56425023	 0.5735305	 -5.1168976	 5.055401	 2.647068	Navetta 5x10	4	Braccio
801	 2260759769	 0.9990409018888919	 0.00443955667531748	 0.0366339196142863	 -0.023569527429501805	 0.24044196448314942	 0.026696176742048078	 -0.04647069741148255	 -1.5400390625	 -0.394775390625	 -2.08837890625	 0.5478975	 0.2907621	 -0.535003	 0.57361805	 -5.0366564	 6.6295075	 2.3996525	Navetta 5x10	4	Braccio
802	 2260776436	 0.9991571359124884	 0.0027907570479789867	 0.030537961300565356	 -0.02728850215489087	 0.21162140284908565	 0.0539225863150887	 -0.053372836486412875	 -1.479248046875	 -0.43798828125	 -2.12890625	 0.5793549	 0.28938052	 -0.50797725	 0.567949	 -5.1393523	 7.5851865	 0.08609772	Navetta 5x10	4	Braccio
803	 2260793103	 0.9992690807490237	 -0.008070246660548008	 0.027243191092905187	 -0.02557310925395379	 0.18973522132445592	 0.10015377228981023	 -0.04235857867369862	 -1.41650390625	 -0.46142578125	 -2.176513671875	 0.6103265	 0.2822401	 -0.48871014	 0.55588186	 -6.8820844	 7.595748	 -1.6198578	Navetta 5x10	4	Braccio
804	 2260809770	 0.9992957297390597	 -0.01959598317414679	 0.023709742596418785	 -0.021491628014890907	 0.18301730211350453	 0.11341294834248383	 -0.03612655965446329	 -1.365234375	 -0.455322265625	 -2.203857421875	 0.6396178	 0.2676125	 -0.47843322	 0.53886396	 -6.918421	 7.865901	 -1.949646	Navetta 5x10	4	Braccio
805	 2260826437	 0.999154889201627	 -0.031174298194942662	 0.020520847840073908	 -0.017221071989334317	 0.1704513642045457	 0.1069611877409225	 -0.007589651776473298	 -1.314453125	 -0.42236328125	 -2.238525390625	 0.6671289	 0.24481672	 -0.47680992	 0.517355	 -6.300523	 6.597292	 -1.8898034	Navetta 5x10	4	Braccio
806	 2260843104	 0.9989036586845397	 -0.04093880317598769	 0.01787236367992096	 -0.014002631097436768	 0.16145201086222574	 0.09644380113674957	 0.014655695863850127	 -1.27490234375	 -0.3603515625	 -2.266845703125	 0.69275373	 0.21482772	 -0.48183867	 0.49170387	 -5.5708833	 5.70279	 -1.7792988	Navetta 5x10	4	Braccio
807	 2260859771	 0.9986967742467092	 -0.04688752164063162	 0.015654928877028466	 -0.012697898466760229	 0.15310457949499565	 0.06399698953827153	 0.026847300083087992	 -1.236328125	 -0.287109375	 -2.28955078125	 0.7162333	 0.18061452	 -0.49042356	 0.462464	 -3.652716	 4.745758	 -1.6978645	Navetta 5x10	4	Braccio
808	 2260876438	 0.9986359344501967	 -0.048732283890830036	 0.012676061041813293	 -0.01381131449320927	 0.1325897809622678	 0.029496133011345835	 0.04054476947639479	 -1.203369140625	 -0.2021484375	 -2.30517578125	 0.7371357	 0.14646369	 -0.50046223	 0.4297871	 -2.0495067	 3.027537	 -2.133247	Navetta 5x10	4	Braccio
809	 2260893105	 0.9986687387852724	 -0.04814839489127576	 0.00865838352341397	 -0.016355874699592047	 0.12391643152757384	 -0.0018946059359038966	 0.04286291096815595	 -1.1865234375	 -0.1171875	 -2.30517578125	 0.7549979	 0.115275845	 -0.51147205	 0.3938098	 -0.50861984	 1.8955756	 -2.1933236	Navetta 5x10	4	Braccio
810	 2260909772	 0.9987679507539732	 -0.045347723112093286	 0.005420255932899022	 -0.019410960328638205	 0.13201216776551636	 -0.03582937711599618	 0.03453963288670309	 -1.180908203125	 -0.042236328125	 -2.294677734375	 0.7700937	 0.08867076	 -0.52214813	 0.35560504	 1.4532696	 1.1581379	 -1.5543194	Navetta 5x10	4	Braccio
811	 2260926439	 0.9989471426657732	 -0.03998853516409659	 0.0035120330565651674	 -0.022207855347307657	 0.14384071469068083	 -0.06747498633922125	 0.02610203192146787	 -1.17919921875	 0.025146484375	 -2.276611328125	 0.78289664	 0.06805025	 -0.530945	 0.31707975	 3.1876962	 0.17496985	 -0.6950426	Navetta 5x10	4	Braccio
812	 2260943106	 0.9991838072022953	 -0.032310837563851474	 0.0020308555479733874	 -0.024157914363455657	 0.16125932449952401	 -0.09448101760328376	 0.023882345378386433	 -1.184814453125	 0.076416015625	 -2.260498046875	 0.7934883	 0.054742496	 -0.53734946	 0.28041968	 4.3862233	 -1.0027959	 0.5577078	Navetta 5x10	4	Braccio
813	 2260959773	 0.9993814182921467	 -0.02460637193025568	 5.533313756867497E-4	 -0.025119734417308862	 0.1940078741210815	 -0.12097607894280166	 0.014662253329498044	 -1.199951171875	 0.108642578125	 -2.244140625	 0.8019404	 0.048328534	 -0.5419578	 0.24665287	 6.0385966	 -1.9150592	 2.3865871	Navetta 5x10	4	Braccio
814	 2260976440	 0.9995286015453803	 -0.017337237411796103	 -5.3108078695851555E-6	 -0.025337617556883463	 0.21061591634201102	 -0.1330010503762462	 0.008045338747746681	 -1.2177734375	 0.123046875	 -2.2314453125	 0.8088639	 0.047882024	 -0.5446457	 0.21635069	 6.8601975	 -2.7953427	 3.1765862	Navetta 5x10	4	Braccio
815	 2260993107	 0.9996180754357535	 -0.010770721541770445	 -3.053411382115679E-4	 -0.025448017336899196	 0.18129108011524592	 -0.11149561449745357	 0.010148661732221289	 -1.23486328125	 0.124755859375	 -2.220458984375	 0.81459373	 0.05277147	 -0.5457174	 0.1893275	 5.586048	 -2.9785063	 1.2941723	Navetta 5x10	4	Braccio
816	 2261009774	 0.9996692724110458	 -0.006179931806429867	 -8.123030188018078E-4	 -0.02494983775185583	 0.14964256098257714	 -0.08242637270566058	 0.005586983368182627	 -1.25	 0.118408203125	 -2.214111328125	 0.8190892	 0.06113756	 -0.5460006	 0.16504139	 4.5162134	 -2.405462	 -0.92465115	Navetta 5x10	4	Braccio
817	 2261026441	 0.9997071793555947	 -0.0029470565176117625	 -0.0013794960057897931	 -0.02397847771508416	 0.13542544998272624	 -0.07506477346219687	 -0.00784719107276865	 -1.2724609375	 0.102294921875	 -2.213623046875	 0.822373	 0.071638055	 -0.5459621	 0.14316508	 4.7760744	 -2.4357755	 -2.2110634	Navetta 5x10	4	Braccio
818	 2261043108	 0.9997252284746604	 2.7060681636317807E-4	 -0.0019978919120692833	 -0.023353859448636202	 0.12472360504005933	 -0.07699010495015361	 -0.014394935155362944	 -1.292236328125	 0.0859375	 -2.208984375	 0.8245029	 0.084458105	 -0.54573774	 0.12342008	 4.9285583	 -2.9654496	 -3.1050391	Navetta 5x10	4	Braccio
819	 2261059775	 0.9997288592345803	 0.0030325093613394055	 -0.0036174545121744344	 -0.022801884206141907	 0.11697280806605104	 -0.068056170089032	 -0.01460340141561178	 -1.306884765625	 0.05908203125	 -2.2099609375	 0.82497185	 0.09937772	 -0.54628927	 0.10542117	 4.6077027	 -2.876622	 -3.713366	Navetta 5x10	4	Braccio
820	 2261076442	 0.9997231496449763	 0.004034795094446542	 -0.005700278401687132	 -0.022468896693369114	 0.11422252978772582	 -0.05267706480524011	 -0.015916102087784514	 -1.332275390625	 0.0322265625	 -2.204833984375	 0.8236947	 0.115083106	 -0.54821914	 0.0879698	 4.34887	 -2.3100865	 -4.014665	Navetta 5x10	4	Braccio
821	 2261093109	 0.999732828089897	 0.0021516699559142177	 -0.007625285658040326	 -0.02171399950286675	 0.1196545796824856	 -0.03364176519522119	 -0.022123654636418497	 -1.3564453125	 -2.44140625E-4	 -2.200927734375	 0.8210433	 0.1289085	 -0.5517196	 0.06982752	 4.475897	 -1.416883	 -3.868514	Navetta 5x10	4	Braccio
822	 2261109776	 0.9997372683606155	 -0.0021079694322460735	 -0.009345320491380595	 -0.02082344113351338	 0.13458598313241057	 -0.016050378899000305	 -0.03196600603069839	 -1.38134765625	 -0.01611328125	 -2.188720703125	 0.817469	 0.13878143	 -0.55678	 0.049801443	 5.0347185	 -0.5876741	 -3.1709394	Navetta 5x10	4	Braccio
823	 2261126443	 0.9997003740120148	 -0.008029769379935978	 -0.010597818295282559	 -0.020551672713502004	 0.1555221517187218	 -0.0031680792138401043	 -0.038666264355835644	 -1.4091796875	 -0.03466796875	 -2.17236328125	 0.8135113	 0.14363302	 -0.5629095	 0.026494876	 5.6285343	 -0.20589086	 -2.0172935	Navetta 5x10	4	Braccio
824	 2261143110	 0.9996137097416193	 -0.014152037144311624	 -0.010706308049920179	 -0.02138985996223436	 0.1564417024048228	 0.007996116770025367	 -0.03285735118398804	 -1.435791015625	 -0.03271484375	 -2.154541015625	 0.80979156	 0.1438672	 -0.568805	 -9.7377604E-4	 5.120599	 -0.13128895	 -1.6901007	Navetta 5x10	4	Braccio
825	 2261159777	 0.999528052242392	 -0.018745470248105925	 -0.010008599849549438	 -0.022183508621472368	 0.1462513969065653	 0.014438695290155443	 -0.023798007249947163	 -1.462158203125	 -0.03369140625	 -2.1376953125	 0.8063833	 0.14069726	 -0.57354355	 -0.03159487	 4.2754354	 -0.28508046	 -1.974658	Navetta 5x10	4	Braccio
826	 2261176444	 0.9994927889523935	 -0.02058108527093666	 -0.008922872122038296	 -0.022604559591603235	 0.14281872385628935	 0.011727728681399418	 -0.016018843169063286	 -1.483642578125	 -0.03125	 -2.114013671875	 0.80300134	 0.13617238	 -0.5767357	 -0.06342096	 3.7370367	 -0.9587734	 -2.0693622	Navetta 5x10	4	Braccio
827	 2261193111	 0.9994857619814396	 -0.02044713544208629	 -0.0074560828381435304	 -0.02354852601129823	 0.14954870902167475	 0.0011508278686944316	 -0.004992652332477914	 -1.5068359375	 -0.027587890625	 -2.093505859375	 0.7995161	 0.13224013	 -0.5780453	 -0.0956579	 3.2134492	 -2.2108421	 -1.7258892	Navetta 5x10	4	Braccio
828	 2261209778	 0.9994889491688627	 -0.01903091684156641	 -0.006403250124962901	 -0.024872938735286926	 0.14834505014862093	 0.005716423508005044	 0.008320551952538505	 -1.527099609375	 -0.032470703125	 -2.076904296875	 0.7954584	 0.13015448	 -0.5778838	 -0.12789123	 2.318037	 -2.4452114	 -1.5522099	Navetta 5x10	4	Braccio
829	 2261226445	 0.999503312935062	 -0.017695932502729314	 -0.006395923219266519	 -0.025279904486917016	 0.14427819976521675	 0.018229052687032562	 0.009977297142032191	 -1.545166015625	 -0.042724609375	 -2.061767578125	 0.79033464	 0.12922108	 -0.57725245	 -0.15953934	 2.0815327	 -2.075351	 -1.5761795	Navetta 5x10	4	Braccio
830	 2261243112	 0.9995343423131821	 -0.015734190384720778	 -0.007483106552881536	 -0.02505068673330514	 0.1454895520279754	 0.026547002082306502	 0.0022475460583784444	 -1.56494140625	 -0.05078125	 -2.046630859375	 0.7835654	 0.12939751	 -0.5772675	 -0.18985246	 2.5043447	 -2.0450628	 -1.5482435	Navetta 5x10	4	Braccio
