11303	 1163697288	 0.9988947249062988	 0.0397923067164859	 0.0014070586048193225	 0.0249784120118394	 -0.10869647089670828	 -0.17379247758121913	 0.01075842356196291	 -0.2099609375	 -1.032958984375	 -1.14404296875	 -0.26254484	 -0.89114654	 0.015542549	 0.36971188	 -7.7374973	 9.522328	 -10.877348	1000 metri	4	Braccio
11304	 1163713955	 0.9992792025592541	 0.03083687498426771	 7.655874020873755E-4	 0.02212637226650052	 -0.05059339147935324	 -0.19663872894673712	 0.02186769981055392	 -0.248291015625	 -1.052490234375	 -1.0849609375	 -0.24309674	 -0.8985226	 0.046528686	 0.3624864	 -5.04547	 10.239193	 -14.265118	1000 metri	4	Braccio
11305	 1163730622	 0.9995507656163664	 0.02336779760538331	 -1.4781688697879103E-4	 0.01876675627212979	 -0.019037608123965287	 -0.20392347566173352	 0.029284310758336797	 -0.282958984375	 -1.06494140625	 -1.044921875	 -0.2288205	 -0.90285677	 0.0719111	 0.35681912	 -3.1576722	 10.324351	 -15.939528	1000 metri	4	Braccio
11306	 1163747289	 0.9996941242476628	 0.018906291993085064	 -8.212700593190904E-4	 0.015922800735432785	 0.020369616054998225	 -0.20849310663555573	 0.02200751481629131	 -0.31201171875	 -1.073974609375	 -1.01025390625	 -0.2173315	 -0.9054535	 0.09321628	 0.35246548	 -0.41758898	 10.234413	 -17.214935	1000 metri	4	Braccio
11307	 1163763956	 0.9998314240735098	 0.013318229014690736	 -0.0034814189117423626	 0.012150223595084221	 0.057543556798615045	 -0.2299563720566457	 0.006105261346906737	 -0.334228515625	 -1.08349609375	 -0.98583984375	 -0.20921312	 -0.9058217	 0.1096644	 0.351697	 2.49695	 11.024491	 -18.45219	1000 metri	4	Braccio
11308	 1163780623	 0.9999292665918492	 0.006325416352402566	 -0.007967096706641088	 0.006162490659006481	 0.0774887229910269	 -0.26262540191039696	 -0.023766494419883728	 -0.343505859375	 -1.083984375	 -0.978271484375	 -0.20476599	 -0.90358996	 0.119152345	 0.35693008	 5.1698575	 12.824514	 -18.799688	1000 metri	4	Braccio
11309	 1163797290	 0.9998881752733622	 -0.007681300207906416	 -0.012757060043286361	 -0.0013754979731268881	 0.15900459546576504	 -0.33479009699846163	 -0.013472689543246558	 -0.33935546875	 -1.087646484375	 -0.996826171875	 -0.20966308	 -0.8975169	 0.117789894	 0.3696357	 8.783855	 14.618496	 -24.105698	1000 metri	4	Braccio
11310	 1163813957	 0.9993902584031713	 -0.025710944088800508	 -0.01793161606132804	 -0.015379073715084235	 0.2469920545777644	 -0.4440485129552375	 0.0021949249714811186	 -0.3125	 -1.084228515625	 -1.052490234375	 -0.22478192	 -0.8867578	 0.09821563	 0.39177498	 11.764978	 18.098782	 -31.340057	1000 metri	4	Braccio
11311	 1163830624	 0.9985200080873965	 -0.04041559358964009	 -0.018504121171170562	 -0.03133641242428978	 0.1600838784520122	 -0.41404159462070683	 -0.0025616631508967626	 -0.25830078125	 -1.06689453125	 -1.14013671875	 -0.2461332	 -0.87219584	 0.05867894	 0.41862813	 6.5350375	 18.54235	 -27.782421	1000 metri	4	Braccio
11312	 1163847291	 0.9974273677824608	 -0.055534010258592593	 -0.017770128042844502	 -0.04169942748397335	 -0.020897621515976017	 -0.29094888180365147	 0.054193900627409114	 -0.189453125	 -1.022705078125	 -1.250244140625	 -0.2753593	 -0.8513146	 0.0033600163	 0.44657555	 -5.0860868	 14.373569	 -18.999954	1000 metri	4	Braccio
11313	 1163863958	 0.9966977598826245	 -0.06048439649001032	 -0.014306160194918538	 -0.05225463622181895	 -0.2881164681060065	 -0.18700395145220228	 0.037214541204557444	 -0.107177734375	 -0.95458984375	 -1.364501953125	 -0.30248132	 -0.8256704	 -0.064152576	 0.47186646	 -14.789749	 12.824814	 -2.9958715	1000 metri	4	Braccio
11314	 1163880625	 0.9968493437522425	 -0.05171457850901939	 -0.0050791067491644535	 -0.059926545912377505	 -0.5776379179264275	 -0.03066398963367528	 -0.022260580199564423	 -0.028076171875	 -0.845703125	 -1.453125	 -0.3162231	 -0.8012191	 -0.13629735	 0.48936096	 -18.672327	 8.445615	 18.229956	1000 metri	4	Braccio
11315	 1163897292	 0.9974231408234682	 -0.03777945550312712	 0.003048792465522865	 -0.060913838790846386	 -0.8675289658305622	 0.08222109680881518	 -0.052563415683894776	 0.042724609375	 -0.7255859375	 -1.508056640625	 -0.31542885	 -0.7804161	 -0.20426202	 0.4997325	 -20.380838	 2.9745443	 38.346474	1000 metri	4	Braccio
11316	 1163913959	 0.9979844070178994	 -0.01691357245846961	 0.019175540098889835	 -0.05808057401351835	 -1.0631268231709188	 0.2716683027820106	 -0.032267376138753856	 0.103759765625	 -0.602783203125	 -1.494140625	 -0.29506424	 -0.7712141	 -0.26380247	 0.49857238	 -14.998318	 -10.600021	 53.43891	1000 metri	4	Braccio
11317	 1163930626	 0.999312461915031	 -0.0057699645233956695	 0.008687511494285538	 -0.035578618786499656	 -0.8197866189818952	 0.22873689578759684	 -0.06503448965520087	 0.1455078125	 -0.517333984375	 -1.467529296875	 -0.27931488	 -0.7638934	 -0.2966359	 0.50045717	 -5.860538	 -12.180148	 39.585007	1000 metri	4	Braccio
11318	 1163947293	 0.9991861053613096	 -0.03218298375407672	 -0.013879189596406827	 -0.019968738210753515	 -0.5784727893091457	 0.17770606296842725	 -0.0945948917308329	 0.15673828125	 -0.463134765625	 -1.507568359375	 -0.2978466	 -0.7413698	 -0.32400838	 0.5066331	 0.006834132	 -9.048696	 25.805542	1000 metri	4	Braccio
11319	 1163963960	 0.9984565623073249	 -0.05159053673096058	 -0.017326973042330274	 -0.011076358175903966	 -0.4300150878211867	 0.18093556673307118	 -0.04819246316391318	 0.153564453125	 -0.4130859375	 -1.568359375	 -0.33570245	 -0.7124438	 -0.35282156	 0.50521755	 2.9749625	 -9.036545	 16.670395	1000 metri	4	Braccio
11320	 1163980627	 0.999068692796238	 -0.042409978988787234	 -0.0027773782807917207	 -0.007444926223440396	 -0.29993888103743316	 0.20678306929225068	 0.0396552911558998	 0.156494140625	 -0.373779296875	 -1.5927734375	 -0.36287272	 -0.69348377	 -0.37836954	 0.4942068	 4.9742126	 -11.451717	 8.285622	1000 metri	4	Braccio
11321	 1163997294	 0.9996380237727587	 -0.02563036353392848	 0.00733614193892998	 -0.0036175840369285788	 -0.19388404910623555	 0.21325734672665603	 0.008539381440632994	 0.160888671875	 -0.34423828125	 -1.589111328125	 -0.3760137	 -0.68615776	 -0.39614025	 0.4804937	 8.478921	 -8.141732	 2.8809423	1000 metri	4	Braccio
11322	 1164013961	 0.9998707027856597	 -0.011857449684773175	 0.010677239873337139	 0.0019937769612671796	 -0.06762692824431718	 0.1825754644509079	 -0.006463311442060384	 0.166259765625	 -0.340087890625	 -1.569580078125	 -0.38090912	 -0.6874939	 -0.40450624	 0.46758437	 9.145783	 -4.807176	 -4.3475914	1000 metri	4	Braccio
11323	 1164030628	 0.9998860373894658	 -0.0062365697329553535	 0.01272539035632852	 0.005204024580741541	 0.07631506125028036	 0.10058488081363207	 0.005668666717826537	 0.172607421875	 -0.3447265625	 -1.546875	 -0.3825021	 -0.6930831	 -0.4086744	 0.45421755	 6.4708424	 -1.6965901	 -13.383406	1000 metri	4	Braccio
11324	 1164047295	 0.9999001821688163	 -0.005662657606665032	 0.012604762482214317	 0.0029461789430964558	 0.140449307649339	 0.06760319922550832	 0.029910150336561074	 0.17431640625	 -0.351806640625	 -1.523193359375	 -0.38263273	 -0.6977763	 -0.41399306	 0.44193923	 5.273404	 -1.2838044	 -17.636663	1000 metri	4	Braccio
11325	 1164063962	 0.9998841601273932	 -0.0111815800037771	 0.009873445542498221	 -0.0030255029459472786	 0.08947804728311791	 0.12624185537980348	 0.0497008873471983	 0.181396484375	 -0.34521484375	 -1.49755859375	 -0.3850155	 -0.69654053	 -0.4247601	 0.43147817	 7.4762425	 -4.1553826	 -14.496315	1000 metri	4	Braccio
11326	 1164080629	 0.9998617147096831	 -0.016254391225965864	 0.002777444442243524	 -0.0021522142216544027	 -0.01078779582083017	 0.17325874513154427	 0.09125286377333904	 0.1796875	 -0.33056640625	 -1.495361328125	 -0.39422828	 -0.69048786	 -0.43425664	 0.42335773	 7.9344773	 -8.671831	 -9.26058	1000 metri	4	Braccio
11327	 1164097296	 0.9999147519246849	 -0.011912095712231369	 -0.003795347976072915	 0.0037664562760033053	 -0.1195847447498408	 0.2629044915073824	 0.1191298471937651	 0.183349609375	 -0.3310546875	 -1.50634765625	 -0.4057137	 -0.6857912	 -0.43511274	 0.41924196	 11.098717	 -13.346311	 -2.7378035	1000 metri	4	Braccio
11328	 1164113963	 0.9999395653671601	 -0.0013595666224804348	 -0.003337414608903439	 0.010386474650334432	 -0.1447405511550134	 0.29410520449234506	 0.11252319504514972	 0.1787109375	 -0.34814453125	 -1.514404296875	 -0.4124739	 -0.68836576	 -0.42708448	 0.4166737	 12.693352	 -13.602443	 -0.52689934	1000 metri	4	Braccio
11329	 1164130630	 0.9998667392530612	 0.001682949843101994	 -0.0034905603963588105	 0.015858354372248088	 -0.05395748820729958	 0.23798688310380056	 0.11097740673682283	 0.173828125	 -0.377685546875	 -1.51904296875	 -0.41940883	 -0.69434077	 -0.41384843	 0.4131792	 10.898983	 -11.151757	 -5.8683977	1000 metri	4	Braccio
11330	 1164147297	 0.9998254241827458	 0.0030374557715282108	 -0.0038936743284554713	 0.01802038624592517	 0.021803942253813872	 0.144177976433423	 0.0700372857937272	 0.164306640625	 -0.417236328125	 -1.530029296875	 -0.42633036	 -0.70140624	 -0.39822072	 0.4095023	 7.4306364	 -6.2303133	 -10.225943	1000 metri	4	Braccio
11331	 1164163964	 0.999719268925766	 0.011835915820859286	 -0.002344362045530874	 0.020391135373319717	 0.027090133319150028	 0.1825280659964113	 0.03572152449810158	 0.15380859375	 -0.458251953125	 -1.52880859375	 -0.42723957	 -0.7134803	 -0.37778917	 0.4070476	 10.003382	 -5.1376257	 -8.964961	1000 metri	4	Braccio
11332	 1164180631	 0.9994550096248972	 0.02031396350362341	 -0.0010390722323655734	 0.025998979813946776	 -0.02641622664583248	 0.18093627586844818	 0.05275260102508687	 0.13916015625	 -0.514892578125	 -1.523193359375	 -0.42352986	 -0.73123944	 -0.35012302	 0.40413553	 8.203591	 -7.0007367	 -6.060595	1000 metri	4	Braccio
11333	 1164197298	 0.999193725415937	 0.027635505333986128	 0.002999303488344901	 0.028968640163824447	 -0.1376124775621137	 0.13059699870403607	 0.019017671858907587	 0.121826171875	 -0.580078125	 -1.508544921875	 -0.41368413	 -0.7537717	 -0.31855306	 0.39902094	 2.8217754	 -5.533689	 -0.20590782	1000 metri	4	Braccio
11334	 1164213965	 0.9990348884195721	 0.03204708294565303	 0.004376856343872305	 0.02971732362970464	 -0.379121869739949	 0.15380412922904962	 -0.04640138290818521	 0.096435546875	 -0.64794921875	 -1.47607421875	 -0.3996374	 -0.7775721	 -0.28464675	 0.39325315	 -2.471667	 -5.1654997	 14.2190075	1000 metri	4	Braccio
11335	 1164230632	 0.9986866112418499	 0.041442390616987776	 0.004107069955299498	 0.029844811317906676	 -0.6179517034619546	 0.1513854245482181	 -0.15009182313134217	 0.067626953125	 -0.713623046875	 -1.42333984375	 -0.37749958	 -0.80327064	 -0.24618064	 0.38941687	 -9.270901	 -1.8526846	 28.251587	1000 metri	4	Braccio
11336	 1164247299	 0.9986657942385557	 0.0420692200859733	 -0.0012736364748539843	 0.029919725756807125	 -0.4473218424664765	 0.07897555962717956	 -0.21981481782465012	 0.034423828125	 -0.780517578125	 -1.3828125	 -0.35522917	 -0.82497334	 -0.20476913	 0.3889744	 -6.381825	 4.991796	 19.360264	1000 metri	4	Braccio
11337	 1164263966	 0.9992612700313193	 0.02919607108024051	 -0.00595853282988651	 0.024269312627009154	 -0.27956819257157783	 0.052167348002612454	 -0.2328706229923102	 0.001708984375	 -0.82763671875	 -1.350341796875	 -0.34159562	 -0.83740324	 -0.17094095	 0.39095744	 -1.4360974	 7.306394	 10.946133	1000 metri	4	Braccio
11338	 1164280633	 0.9995248991625286	 0.020587928985803885	 -0.00781496605814691	 0.021564773120124173	 -0.25619490076005147	 0.02356525140863186	 -0.15871888728547365	 -0.030029296875	 -0.86767578125	 -1.33251953125	 -0.33401242	 -0.8446789	 -0.14191641	 0.39346302	 -3.869441	 5.425252	 7.0560474	1000 metri	4	Braccio
11339	 1164297300	 0.9995757415243021	 0.020267947429329133	 -0.006139592295111185	 0.01999631640061489	 -0.28892266261772986	 0.021119681517137015	 -0.09126271005784832	 -0.055908203125	 -0.903076171875	 -1.315673828125	 -0.32554096	 -0.8515163	 -0.114786774	 0.39467373	 -7.5134926	 3.1678386	 6.4849453	1000 metri	4	Braccio
11340	 1164313967	 0.9994305166906021	 0.025807965145169247	 -0.0047197226567966	 0.02122063761211368	 -0.28822907702348866	 -0.004849472482827827	 -0.05449845410772827	 -0.08935546875	 -0.9365234375	 -1.291259765625	 -0.31235543	 -0.86000067	 -0.08480581	 0.3945136	 -9.629348	 3.3929656	 4.525897	1000 metri	4	Braccio
11341	 1164330634	 0.9992055715412551	 0.033012524937087784	 -0.0033125313758842756	 0.0220777293686571	 -0.22947500429610784	 -0.06040251392378167	 -0.022337898654970365	 -0.120849609375	 -0.970458984375	 -1.250244140625	 -0.29276663	 -0.87018263	 -0.051583424	 0.39294937	 -9.869248	 5.057802	 -0.7836199	1000 metri	4	Braccio
11342	 1164347301	 0.9990911460745063	 0.037023273158191254	 -0.001959766138225627	 0.021031366975711566	 -0.1378417002626471	 -0.13208774102513954	 -0.008493269633403702	 -0.15185546875	 -0.993408203125	 -1.19677734375	 -0.26871702	 -0.8805275	 -0.01803911	 0.39004746	 -7.8760333	 7.963224	 -7.3591537	1000 metri	4	Braccio
11343	 1164363968	 0.9992773379487715	 0.032870262839506253	 -0.0021272671604944397	 0.018968985668888275	 -0.06183518741941878	 -0.17931599303422574	 -0.0039018046833751707	 -0.182861328125	 -1.015625	 -1.142822265625	 -0.24707134	 -0.8882152	 0.012155291	 0.38714576	 -5.0192	 9.971019	 -12.038906	1000 metri	4	Braccio
11344	 1164380635	 0.9995605579900022	 0.02453881433616506	 -0.004278869253570351	 0.016069498424084172	 -0.018222149546820193	 -0.19488665746444142	 -7.705158742130416E-5	 -0.20654296875	 -1.027099609375	 -1.105712890625	 -0.23139895	 -0.89201385	 0.037025403	 0.38651657	 -2.7495263	 10.495898	 -14.30644	1000 metri	4	Braccio
11345	 1164397302	 0.9997635642775193	 0.015986036404821644	 -0.006451536804131519	 0.013252918774328245	 0.011567780270267884	 -0.19870609189864574	 -0.007027727569833761	 -0.2275390625	 -1.0380859375	 -1.08447265625	 -0.22202711	 -0.89249605	 0.0565418	 0.38853317	 -0.5653288	 10.604949	 -15.292074	1000 metri	4	Braccio
11346	 1164413969	 0.9998905009927788	 0.009135091971476439	 -0.007302190864868497	 0.009067200651553836	 0.0329426013148231	 -0.20853273633047553	 -0.02534592663284814	 -0.243896484375	 -1.047119140625	 -1.078125	 -0.21701233	 -0.8910556	 0.06982455	 0.39249226	 1.5605887	 11.194159	 -15.729071	1000 metri	4	Braccio
11347	 1164430636	 0.9999540482375943	 0.002289544979659927	 -0.008599187301905455	 0.0035655819693243833	 0.04834061589897736	 -0.2430253595431352	 -0.03525739399995747	 -0.24951171875	 -1.052001953125	 -1.080322265625	 -0.21580467	 -0.88786745	 0.07579101	 0.39921862	 2.848313	 12.914556	 -16.927103	1000 metri	4	Braccio
11348	 1164447303	 0.9999309123453313	 -0.006227385990560039	 -0.009639855809872979	 -0.002542317824908713	 0.06669600617196905	 -0.2938670643642207	 -0.06468735405464386	 -0.24462890625	 -1.052734375	 -1.09716796875	 -0.21960269	 -0.88278824	 0.073159784	 0.40878782	 4.889286	 15.813395	 -18.057947	1000 metri	4	Braccio
11349	 1164463970	 0.9997880051658147	 -0.016800275289964348	 -0.007744783954788614	 -0.009039568476206935	 0.12404423935576561	 -0.32785516827620825	 -0.10089823047956491	 -0.22900390625	 -1.047119140625	 -1.1337890625	 -0.23014338	 -0.8763928	 0.060034826	 0.4187665	 8.44403	 17.253716	 -20.300495	1000 metri	4	Braccio
11350	 1164480637	 0.9992930483851175	 -0.03142314703536554	 -0.006930637435293264	 -0.019441078784719068	 0.14141998401215708	 -0.3207984100594012	 -0.08366194256594645	 -0.201416015625	 -1.03173828125	 -1.195068359375	 -0.2489594	 -0.866799	 0.0314479	 0.43091765	 7.583628	 16.317099	 -21.80901	1000 metri	4	Braccio
11351	 1164497304	 0.9984216754535279	 -0.0474950266875293	 -0.006701343149139949	 -0.029214250367221667	 0.05404609138822307	 -0.2793608700765796	 -0.03129905186457926	 -0.156494140625	 -1.0029296875	 -1.267578125	 -0.2769128	 -0.85164064	 -0.012644217	 0.4448233	 0.77929455	 14.539381	 -18.922245	1000 metri	4	Braccio
11352	 1164513971	 0.9975186183155355	 -0.05922903932500947	 -0.0034012144965480107	 -0.037907238813321316	 -0.13449532431479164	 -0.1748300774825901	 0.0020425952527065305	 -0.101318359375	 -0.94677734375	 -1.359130859375	 -0.30982596	 -0.8311475	 -0.07023557	 0.456365	 -7.7766175	 10.630362	 -8.52539	1000 metri	4	Braccio
11353	 1164530638	 0.9973194947934666	 -0.056814650414333985	 0.004511079939513663	 -0.04588650085788698	 -0.4181886144954342	 -0.03076058514499304	 -0.025468030166826472	 -0.037109375	 -0.86474609375	 -1.436279296875	 -0.33492327	 -0.810178	 -0.13543001	 0.46162418	 -14.037471	 6.5195484	 10.080399	1000 metri	4	Braccio
11354	 1164547305	 0.9977746060185043	 -0.04080389713870746	 0.014654758404483603	 -0.05065684177895841	 -0.7488942977405243	 0.09215642698872309	 -0.04162398013881241	 0.026611328125	 -0.763916015625	 -1.47216796875	 -0.3418802	 -0.7946234	 -0.19992289	 0.46013325	 -19.570498	 1.6014462	 31.055603	1000 metri	4	Braccio
11355	 1164563972	 0.9980886577518877	 -0.008596383361935463	 0.03169664623140379	 -0.05234936559129628	 -0.857432012875315	 0.3049404688117309	 -0.02479008879015826	 0.08642578125	 -0.663330078125	 -1.440185546875	 -0.31766203	 -0.7942803	 -0.2559727	 0.45020857	 -13.0874815	 -11.648773	 41.92261	1000 metri	4	Braccio
11356	 1164580639	 0.9987856696872954	 0.009129185811465376	 0.026853797413167627	 -0.04028296858739816	 -0.685936565940078	 0.17698472252477365	 -0.09042908300787048	 0.13427734375	 -0.579345703125	 -1.37353515625	 -0.28505966	 -0.7979771	 -0.29213217	 0.44343275	 -8.719774	 -8.068447	 31.356022	1000 metri	4	Braccio
11357	 1164597306	 0.9992595452104625	 -0.025872449189225766	 -7.342830762138153E-4	 -0.028468201683539644	 -0.496339159269283	 0.05377869755482448	 -0.137186617966775	 0.154052734375	 -0.51318359375	 -1.3740234375	 -0.29312152	 -0.7813563	 -0.32592258	 0.44422603	 -6.2079077	 -2.6368902	 20.510933	1000 metri	4	Braccio
11358	 1164613973	 0.9981020125742401	 -0.05681823786273164	 -0.013426412276591165	 -0.019590604758515266	 -0.43660941761149075	 0.1210893682958939	 -0.07360035212962975	 0.169677734375	 -0.461181640625	 -1.4267578125	 -0.33269978	 -0.75083256	 -0.36198723	 0.4410516	 -2.471684	 -7.6959686	 16.515085	1000 metri	4	Braccio
11359	 1164630640	 0.9983919185391908	 -0.05385142185366501	 -0.009450631683742413	 -0.014976211829112076	 -0.3204144124242279	 0.19004160602933423	 0.040285646712068655	 0.174072265625	 -0.41259765625	 -1.47021484375	 -0.3694667	 -0.7220969	 -0.3932928	 0.43288708	 1.8249372	 -12.6787815	 8.662714	1000 metri	4	Braccio
11360	 1164647307	 0.9993592755543262	 -0.03378416801132106	 -0.0012387801309186321	 -0.011753032761901261	 -0.28719150947040367	 0.21974345100353934	 0.05739273102577544	 0.177978515625	 -0.373291015625	 -1.49462890625	 -0.38906902	 -0.70398635	 -0.41569656	 0.42452922	 5.115871	 -12.791698	 7.299076	1000 metri	4	Braccio
11361	 1164663974	 0.9998693049014811	 -0.014049163824315557	 0.004312192434777956	 -0.006737886023994944	 -0.2192907255540548	 0.20496067934999526	 0.0323820760396199	 0.1787109375	 -0.350830078125	 -1.492431640625	 -0.3943312	 -0.6974271	 -0.42806092	 0.41816565	 6.8649817	 -9.42667	 4.048607	1000 metri	4	Braccio
11362	 1164680641	 0.9999764361218626	 -0.0038631693194892264	 0.005455448584186396	 -0.0015624354619142578	 -0.07552221922685157	 0.1533955461424879	 0.025533451474983516	 0.18310546875	 -0.340087890625	 -1.47314453125	 -0.39410695	 -0.69747245	 -0.4329291	 0.41326073	 6.870637	 -5.568362	 -4.3932695	1000 metri	4	Braccio
11363	 1164697308	 0.9999725199593075	 -3.250730489042647E-4	 0.00707385352170753	 0.002194139945081331	 0.06584799508291057	 0.11594837838000242	 0.03988018236670551	 0.18359375	 -0.34375	 -1.461669921875	 -0.39224184	 -0.7011831	 -0.4343088	 0.4072648	 7.02593	 -3.257455	 -12.93595	1000 metri	4	Braccio
