11218	1397469834	0.9980246822010048	0.004057922875799938	0.017222107820150715	-0.060279896995171986	-0.07355894539013276	-0.021697744039356905	-0.005705901132493156	-1.613525390625	0.3154296875	-1.206298828125	-0.5322839	0.49065667	0.6874864	0.057379495	-1.2211784	-3.8065088	-12.116574	1000 metri	4	Petto
11219	1397486501	0.9973220078526153	0.05602242564172799	0.02144692606250676	-0.04183694348915227	-0.0630254723706246	-0.06951592435564652	0.1320854849769708	-1.677978515625	0.280029296875	-1.29443359375	-0.57064503	0.4294958	0.69801897	0.051645953	-8.602615	0.30776963	-14.328167	1000 metri	4	Petto
11220	1397503168	0.9997026969963889	-0.005595648944427642	0.023240308909012523	-0.004805660500949729	-0.09631536294362142	0.03169751145160069	0.038330613433395264	-1.720458984375	0.30126953125	-1.35546875	-0.5840201	0.42801073	0.6863283	0.068417594	-0.59324896	-0.64098376	-16.258606	1000 metri	4	Petto
11221	1397519835	0.9948692555318616	-0.09877425061778197	0.015878643415744687	0.015055912315453073	-0.014297468558943663	0.06003109099511757	-0.11626635707418372	-1.725830078125	0.36181640625	-1.35205078125	-0.55065954	0.4927006	0.66035515	0.1339835	7.546023	-2.327522	-9.858868	1000 metri	4	Petto
11222	1397536502	0.9980096679968717	-0.04891168056443709	-0.01960661798918523	0.034640014725205615	0.07303834439930432	0.057802865440585556	-0.23964759705981611	-1.699951171875	0.423583984375	-1.212158203125	-0.5171302	0.5440906	0.6462668	0.13740893	11.730354	-6.4782405	-2.1698437	1000 metri	4	Petto
11223	1397553169	0.9985520332267686	0.013894403693460927	-0.047271211572976986	0.021592013364031108	0.2734371964827214	0.13169043079824144	-0.400093951099977	-1.64697265625	0.462890625	-1.248046875	-0.49628186	0.55660003	0.65993935	0.09154786	21.211561	-5.6394095	10.830219	1000 metri	4	Petto
11224	1397569836	0.9994639211463051	-0.029435526692220687	-0.011111230522795336	0.009053212218496691	0.8726166175905177	-0.5284489599716474	-0.6034687066490774	-1.62646484375	0.464599609375	-1.177978515625	-0.47300732	0.5779023	0.6574208	0.100455105	-0.30595168	-2.1996393	61.268032	1000 metri	4	Petto
11225	1397586503	0.9997659409702742	-2.913094399684124E-5	0.020254270307244804	-0.007604404087857259	0.9800096969986107	-0.4877048202423227	-0.3329154559855727	-1.639892578125	0.45556640625	-1.203369140625	-0.48530817	0.57074994	0.65213084	0.11595725	-8.159337	16.408497	56.34522	1000 metri	4	Petto
11226	1397603170	0.9961042395814161	-0.006646747455153784	0.08730136108065674	-0.0105184119362626	0.33740941109547234	-0.15201779583290717	0.025534157641295144	-1.666259765625	0.42626953125	-1.335205078125	-0.535266	0.5547089	0.61251473	0.17496973	-6.1117373	10.935298	8.5828285	1000 metri	4	Petto
11227	1397619837	0.9976886260479824	-0.03381435330720736	0.05287572877305564	0.026041356946647113	0.1350345834571174	-0.07980784830117936	0.10652918733089832	-1.619140625	0.459228515625	-1.4208984375	-0.5521899	0.5781223	0.5624947	0.21085715	-5.5791926	7.602973	-3.4491024	1000 metri	4	Petto
11228	1397636504	0.9990110419394455	-0.005188771428939559	0.024706722960357978	0.03660044500661008	0.041719977727411345	-0.1010481469325572	0.1749307153864827	-1.55810546875	0.510009765625	-1.4521484375	-0.5702626	0.5956774	0.52609676	0.20782611	-8.622815	8.761938	-8.378055	1000 metri	4	Petto
11229	1397653171	0.9992855590578338	-0.0032215613032446633	0.02103343466739216	0.03123439814266749	0.05758197669293494	-0.06261837438155499	0.05523091182346295	-1.48681640625	0.54296875	-1.48876953125	-0.5855259	0.6090322	0.4944793	0.2042779	-3.1713154	3.554282	-6.0256987	1000 metri	4	Petto
11230	1397669838	0.9993577518396193	-0.026776393660442432	-0.004675972778158067	0.023350457365560184	0.0032990477800433436	-0.010479086195449579	0.01804820689221702	-1.44189453125	0.57080078125	-1.460205078125	-0.57134736	0.6367052	0.47722682	0.20105575	-0.80281126	0.9530009	-9.577709	1000 metri	4	Petto
11231	1397686505	0.9974294233240664	-0.03329366177070647	-0.05942219345880446	0.02225040444267457	-0.015416130106630024	0.0027538731581043304	-0.0021585346410455284	-1.416015625	0.601318359375	-1.35107421875	-0.5248515	0.6765489	0.48911485	0.16607058	-0.25237998	-0.45097932	-10.607766	1000 metri	4	Petto
11232	1397703172	0.9990829083761331	0.005341075037772369	0.0274650625873909	0.03241119320850336	-0.19414311699052403	0.09105366876002473	-0.31895379961745884	-1.359130859375	0.63525390625	-1.3291015625	-0.5468571	0.68430823	0.45323783	0.16506091	4.6685	-22.214853	-13.868934	1000 metri	4	Petto
11233	1397719839	0.9998484389823019	0.005729760991544874	-0.007596487248919315	0.014579515942270223	-0.14682352093045506	0.05035929216437847	-0.16216683530088788	-1.314208984375	0.653076171875	-1.36328125	-0.54965943	0.6888796	0.44831258	0.14945032	0.339235	-12.584829	-14.599588	1000 metri	4	Petto
11234	1397736506	0.9998150980551529	6.505936314527977E-4	-0.016679917410737436	0.009546034991696678	-0.11284486190093325	0.03676673581999199	-0.12366343690869001	-1.295166015625	0.664306640625	-1.340087890625	-0.54393077	0.6951395	0.4509418	0.13256066	0.110960774	-9.668537	-13.3130665	1000 metri	4	Petto
11235	1397753173	0.9998943843097126	-0.002499530802618777	-0.007822032001434666	0.011991179551488792	-0.10937689779931975	0.014672488453692845	-0.09159292503861781	-1.268310546875	0.67919921875	-1.3291015625	-0.54015535	0.7028624	0.44650215	0.12187122	-1.2984701	-7.9824066	-12.752106	1000 metri	4	Petto
11236	1397769840	0.9997596516274747	-0.014007960435524158	-0.005031370109714829	0.016096625017878813	-0.06953598400702192	8.402300752520028E-4	-0.05021968845111719	-1.2265625	0.69921875	-1.290771484375	-0.52983856	0.71807116	0.4361026	0.11601589	-1.408095	-4.687232	-11.406784	1000 metri	4	Petto
11237	1397786507	0.9996349366791901	-0.015520070192121815	-0.009848364055697445	0.019802285652160637	-0.04300750442152596	8.566294770484748E-4	-0.006672883803004635	-1.177490234375	0.703369140625	-1.235595703125	-0.5164392	0.73583275	0.4251442	0.10532479	-1.3717686	-1.6465853	-11.304722	1000 metri	4	Petto
11238	1397803174	0.998566100205645	0.053145277500412175	-0.001661585499028673	0.006209841634324309	-0.009555788597106612	-0.038265933666289165	0.14320706047320558	-1.14306640625	0.7001953125	-1.279541015625	-0.5546888	0.7101804	0.4264203	0.07829443	-4.4818454	7.2427454	-12.43382	1000 metri	4	Petto
11239	1397819841	0.9994972580986391	0.03125297306623201	0.0048594935982554386	0.002206365743083694	0.08833718773166246	0.006462520446547243	0.18888134872770823	-1.14306640625	0.671630859375	-1.371826171875	-0.5788112	0.693067	0.42439154	0.067287385	-0.5267894	12.427419	-11.216487	1000 metri	4	Petto
11240	1397836508	0.9999677310818946	-0.006560947897314651	0.004503073495306765	-0.0011014021573354932	0.03672652249540201	0.031274164020919766	0.009146282321156659	-1.156982421875	0.649169921875	-1.368896484375	-0.5760694	0.69606835	0.42209193	0.07396985	2.4210393	1.653467	-10.099278	1000 metri	4	Petto
11241	1397853175	0.9955433235733038	-0.08250978032756531	-0.04558017474349235	0.002841603292106296	0.009504100679834768	-0.03178863029993503	-0.1252458908362416	-1.1728515625	0.6435546875	-1.23681640625	-0.49702972	0.74506015	0.43838844	0.07524932	1.9586494	-6.247145	-5.6203585	1000 metri	4	Petto
11242	1397869842	0.9999269191876525	0.00788610372539622	-0.006340445727997136	-0.0066154667176537285	0.2080852680195276	-0.114153278487018	-0.4190577399870954	-1.1953125	0.633544921875	-1.21875	-0.499562	0.7386783	0.44701272	0.07051295	10.69334	-12.223007	14.086435	1000 metri	4	Petto
11243	1397886509	0.998184290042543	-0.0017939401117715859	-0.020933859862981855	0.056450672293399125	0.2306623671479495	-0.21822330442707022	-0.38928909415461127	-1.189697265625	0.64111328125	-1.208984375	-0.4918937	0.7649727	0.41483852	0.027689371	6.595041	-9.216806	18.117107	1000 metri	4	Petto
11244	1397903176	0.9821293728084295	-0.002326715222815662	-0.014352334965675841	0.1876445894349899	1.0813935151703227	-1.17857397288468	-0.6455921774254231	-0.802734375	0.706787109375	-1.1767578125	-0.48050052	0.83074284	0.2708723	-0.07492608	9.780047	21.544199	90.93787	1000 metri	4	Petto
11245	1397919843	0.9985510641042429	0.04054961193364681	-0.02124571489893662	0.028286409223301227	-0.04216148023387889	-0.9054788453183253	0.0510637779362178	-0.654296875	0.69873046875	-1.268798828125	-0.5055929	0.81617475	0.25415328	-0.11679499	-23.864618	22.26769	33.797394	1000 metri	4	Petto
11246	1397936510	0.998818709511578	0.02834667063987198	-0.01568893016969614	-0.03621476581990918	-0.032074584221783387	-0.26690344665791876	0.11973617642870649	-0.701171875	0.70263671875	-1.336181640625	-0.52840513	0.7898455	0.2880407	-0.11817191	-9.595792	10.231768	0.9107313	1000 metri	4	Petto
11247	1397953177	0.9983799071880163	0.0112247203121498	-0.015015225995045458	-0.05372252381896831	0.019729366229763793	-0.1813514996904913	0.0888301132177208	-0.8076171875	0.70166015625	-1.372802734375	-0.53849405	0.7653658	0.33662155	-0.10452401	-5.25848	7.768859	-2.0544295	1000 metri	4	Petto
11248	1397969844	0.9992029036847112	0.002546114476812633	-0.0209535190102948	-0.033882511863762343	0.005517811081316205	-0.10782087055979322	-0.013667572083893093	-0.895263671875	0.69384765625	-1.379150390625	-0.5365755	0.74974626	0.3733222	-0.10294545	-1.9289112	0.8396691	-3.6315794	1000 metri	4	Petto
11249	1397986511	0.9990905774400871	-0.0348526300005593	-0.019246552084206447	-0.015260487716562606	-0.017602247927550056	-0.016729804292376117	-0.06832042901695372	-0.946533203125	0.693603515625	-1.326416015625	-0.5044224	0.76004535	0.39835247	-0.09594024	1.0861549	-3.5453289	-7.536063	1000 metri	4	Petto
11250	1398003178	0.999647894384736	-0.021127273944945985	-0.013502709739830478	-0.008683454237849608	-0.02826605607407102	0.032968599361250156	-0.1364614635173203	-0.96533203125	0.689453125	-1.236083984375	-0.48371235	0.76564074	0.4136712	-0.093236595	4.365698	-7.1856666	-8.045944	1000 metri	4	Petto
11251	1398019845	0.9985554308497306	0.05038916944200572	0.011560565617153242	-0.014640233811836658	-0.035397411239003244	0.15990793159798752	-0.15652493013187516	-0.987060546875	0.675537109375	-1.333984375	-0.5277911	0.7351538	0.4140125	-0.097873494	8.955172	-9.58641	-13.372464	1000 metri	4	Petto
11252	1398036512	0.9999961682996388	0.0021635917542840166	-0.00150557082730729	8.458801601322063E-4	-0.027736794085908904	0.15923582805001313	-0.20285262186182113	-1.005615234375	0.66845703125	-1.34619140625	-0.52869815	0.73421097	0.41398042	-0.10016469	10.840682	-10.596312	-13.330427	1000 metri	4	Petto
11253	1398053179	0.9995522727363132	0.005039296026508544	0.004866629632528041	0.029089095538499702	-0.011569692021610999	0.20903904406680368	-0.20526790384973476	-0.954833984375	0.66796875	-1.35205078125	-0.53125846	0.74376607	0.3893794	-0.113844246	13.059403	-10.264234	-15.605391	1000 metri	4	Petto
11254	1398069846	0.999502076939057	0.007527138291188479	-0.0163384565436861	0.025922870624734334	0.06426833113917689	0.07761530300990799	-0.10397483322309761	-0.900146484375	0.673583984375	-1.34912109375	-0.5272472	0.74768186	0.37774503	-0.14244671	8.359055	-2.291006	-10.405332	1000 metri	4	Petto
11255	1398086513	0.998272412746169	-0.028732421923829826	0.049233952217906836	0.01423572370265608	0.114293138173234	0.07356235939365885	-0.09981910004936334	-0.853759765625	0.67578125	-1.301025390625	-0.52137953	0.7739749	0.34461156	-0.10182954	10.114049	0.12803112	-10.077218	1000 metri	4	Petto
11256	1398103180	0.9975457372865281	0.06464509866920312	0.006889116523532302	-0.026001025230773633	0.18609695290674183	-0.016316733394062533	0.29939207832279147	-0.865966796875	0.67529296875	-1.350341796875	-0.575105	0.7301735	0.3537437	-0.104720436	-1.4245013	20.592363	-14.527618	1000 metri	4	Petto
11257	1398119847	0.9995479853905318	-0.0017125335875620706	-0.0184472215317249	-0.02367682724099592	-0.0422700841996243	0.017436070596936755	0.27603930350302236	-0.912109375	0.675537109375	-1.351318359375	-0.5695328	0.7205403	0.38171253	-0.10368194	-10.702099	10.972602	-16.659727	1000 metri	4	Petto
11258	1398136514	0.9997562161942987	-0.017928367013676033	-0.01000308654723764	-0.00812527517135124	-0.021572154745487588	0.03922437258212581	-0.0012337222518583098	-0.906982421875	0.7021484375	-1.292236328125	-0.55351394	0.7264297	0.39507765	-0.09917642	0.17099434	-1.0599438	-12.275396	1000 metri	4	Petto
11259	1398153181	0.9995045913334966	-1.5599034535568324E-4	-0.030865475984689753	-0.006153857530917185	-0.004398982499825227	-0.004030210644179725	0.018385083502129865	-0.8857421875	0.724365234375	-1.289306640625	-0.5415528	0.72066027	0.41650465	-0.11787085	-0.9300669	0.63781244	-10.082184	1000 metri	4	Petto
11260	1398169848	0.9995346445103833	-0.02894952219661301	0.009048753940782752	0.0032464812041317903	0.05473741015131773	0.015819969686557918	-0.3600233518945451	-0.87548828125	0.73583984375	-1.273193359375	-0.52383864	0.73841405	0.41252893	-0.100786515	15.917315	-12.408371	-1.3891668	1000 metri	4	Petto
11261	1398186515	0.9994656284389732	-0.014174706291915279	0.027001551322461015	0.011766541412279815	0.01811343517049092	0.010720892155011034	-0.4157032457554292	-0.87353515625	0.727294921875	-1.2998046875	-0.52302444	0.7530372	0.39094847	-0.080868974	15.510701	-16.513008	0.6951599	1000 metri	4	Petto
11262	1398203182	0.9875187837516264	-0.07331433308540508	0.04156162216189591	0.13305747579607374	0.18625413138903796	-0.21396486961146177	-0.38486399880426214	-0.7705078125	0.71826171875	-1.211669921875	-0.466735	0.8374038	0.27010056	-0.08921453	13.3861265	-7.3113112	14.48333	1000 metri	4	Petto
11263	1398219849	0.9974967323609673	-0.004545848509408534	-0.02005594017882573	0.06765621519170086	0.8052838741721854	-1.6474046410260792	-0.6267444500028252	-0.476806640625	0.658935546875	-1.139404296875	-0.4510242	0.8525135	0.22852716	-0.13256447	17.653526	39.19011	98.21829	1000 metri	4	Petto
11264	1398236516	0.9941471516615586	0.10606950469692142	0.013230880945289571	0.015673059879015655	-0.02577633917138731	-0.39953215903185396	0.016276130441825562	-0.41845703125	0.655029296875	-1.3046875	-0.5398593	0.80477655	0.19486335	-0.15137751	-8.278764	11.588097	9.557032	1000 metri	4	Petto
11265	1398253183	0.9980664047171525	0.0420520433558505	0.04376879214101953	0.013392918244021364	-0.019656141825546966	-0.16938937465887421	0.1694722658745529	-0.381591796875	0.628662109375	-1.4375	-0.5792739	0.7896235	0.15422492	-0.13096297	-7.194529	11.131043	-4.118926	1000 metri	4	Petto
11266	1398269850	0.9988926578932252	4.5113220320525116E-4	0.04350947524075494	0.01789357569121816	-0.10560700589112876	-0.044232665550758984	0.09314258624826692	-0.334716796875	0.62255859375	-1.40087890625	-0.583529	0.79675484	0.115409225	-0.10656664	-8.2201395	3.1173816	-8.753482	1000 metri	4	Petto
11267	1398286517	0.9992238793573132	0.005404425318527917	0.02663899253305591	0.028509563060872604	-0.118191831723968	-0.13682530441833346	0.044530700870342076	-0.283935546875	0.600341796875	-1.39501953125	-0.5875617	0.7989979	0.07692327	-0.10225711	-8.052016	2.6226916	-2.5252347	1000 metri	4	Petto
11268	1398303184	0.998898342332286	-0.02742601202699302	0.014321941416562347	0.035281688510710035	-0.05374547244315686	-0.016702237876409048	-0.03484495377685968	-0.228271484375	0.571044921875	-1.35107421875	-0.56262904	0.8183282	0.043415952	-0.109099664	-2.5903368	-2.419037	-8.01978	1000 metri	4	Petto
11269	1398319851	0.9976381117301405	-0.06487578873400218	-0.006550460475570508	0.021596794373674014	-0.015114750970477719	0.014850648894972986	-0.15569542543788606	-0.178955078125	0.547119140625	-1.228515625	-0.50568026	0.8530717	0.03669504	-0.1233275	1.2016691	-9.012411	-7.320773	1000 metri	4	Petto
11270	1398336518	0.9964646624196107	0.08186006821767228	-0.001886061827053476	-0.018802886777137068	0.08134933574325481	0.2050544938170662	-0.18237819462748436	-0.21240234375	0.565185546875	-1.347412109375	-0.5760633	0.80768067	0.043803368	-0.11783286	6.6781244	-14.397795	-16.372536	1000 metri	4	Petto
11271	1398353185	0.9998026783233562	-0.012582272888513268	0.014766496803609365	-0.004270995030606768	-0.025843369035839753	0.1507290108975805	-0.283092007251397	-0.224365234375	0.572509765625	-1.3427734375	-0.56699574	0.8162903	0.040435664	-0.10271962	2.0132341	-18.955862	-12.866518	1000 metri	4	Petto
11272	1398369852	0.9997257500211263	-0.02047292322587735	6.70344964609937E-4	0.011350541701273253	-0.027891455851612477	0.23342882381205124	-0.14158579646821795	-0.212646484375	0.567138671875	-1.303466796875	-0.54894006	0.82824653	0.032734435	-0.10770806	-0.52556473	-13.054026	-19.834002	1000 metri	4	Petto
11273	1398386519	0.9986610456760111	-0.04947382700189934	-0.013379414776518661	0.007031895286484486	0.0034733223077737033	0.12611164978777878	-0.0351195647660165	-0.197021484375	0.553466796875	-1.232177734375	-0.50588864	0.8531792	0.039091177	-0.120971866	0.16556935	-4.858547	-15.985417	1000 metri	4	Petto
11274	1398403186	0.9989735331465366	0.008051590175371492	-0.044453641205372825	-0.003305412524580914	-0.03142325480361742	-2.0339737302096234E-4	0.16018776224508224	-0.2001953125	0.55517578125	-1.2490234375	-0.5107581	0.84282476	0.06288723	-0.15753697	-4.189027	7.853727	-13.89881	1000 metri	4	Petto
11275	1398419853	0.9998619278072967	0.01601967103951063	0.004006451790959376	0.0018557492581129378	-0.06823542757005881	-0.01705354630652009	0.17797428231642126	-0.198486328125	0.55078125	-1.3076171875	-0.52399987	0.83538574	0.056116447	-0.15622328	-7.32197	8.372522	-12.662189	1000 metri	4	Petto
11276	1398436520	0.9996721340509276	-0.0049171858474245655	0.02435177414066209	0.006199740446842988	-0.010872203234856055	0.06713462102676229	-0.022809258033587073	-0.191162109375	0.5390625	-1.257568359375	-0.51993906	0.84195316	0.03825186	-0.13897844	-0.46631873	-3.1345088	-12.72543	1000 metri	4	Petto
11277	1398453187	0.9996528127771315	0.019133252376308696	0.016865827447094306	0.00661183974386373	0.01969791661472224	-0.013718451369212622	0.021319261005773672	-0.187255859375	0.515625	-1.247802734375	-0.5353592	0.8344498	0.020392606	-0.12910599	0.8499477	1.7281803	-9.853281	1000 metri	4	Petto
