679	4049738547	0.9995606835920201	-0.004919099003858285	-0.02440961705019568	-0.016075225581825937	-0.034521791842777365	-0.11840331039882815	-0.12200577884455421	-0.623779296875	0.015869140625	-0.4013671875	0.29455167	0.64622355	0.6813188	-0.17731112	-8.272477	2.1138618	-3.85957	Navetta 10x5	3	Petto
680	4049755214	0.9997293962979251	-0.013228796831206813	-0.010192596070424777	-0.016193952498693	-0.005962368988097832	-0.1223590111771073	0.0524417367195023	-0.6005859375	0.002685546875	-0.400146484375	0.30604997	0.6300635	0.69086844	-0.1790369	-6.6937256	-2.9807541	-13.011385	Navetta 10x5	3	Petto
681	4049771881	0.999776233594058	-0.00797296263660524	-0.006030866020777181	-0.018642512231838406	0.00536958496371571	-0.12219557788793137	-0.039226942617462915	-0.5908203125	-0.0126953125	-0.392578125	0.31077957	0.6142759	0.70199287	-0.18244815	-7.6559205	0.69744515	-9.274758	Navetta 10x5	3	Petto
682	4049788548	0.9997634469044774	-0.008155137367952592	-0.005406578077635783	-0.019424543281072855	0.03454325515531304	0.0032829562483454406	-0.053112671123893326	-0.585205078125	-0.01220703125	-0.390869140625	0.3148978	0.59774107	0.71353096	-0.18552285	-0.59002316	3.6213958	-8.798325	Navetta 10x5	3	Petto
683	4049805215	0.999775416942046	-0.00850475255661931	-0.003339549695949407	-0.01912151328051451	0.06576536148093916	0.07407987303104525	-0.053251689309693186	-0.583740234375	-0.0205078125	-0.387939453125	0.3176665	0.58143896	0.725308	-0.18693589	3.241977	5.9142227	-9.6232395	Navetta 10x5	3	Petto
684	4049821882	0.9996589383367737	-0.015993401929930318	-0.002577375661868331	-0.020483535651831863	0.046538049551267315	0.05239162674666906	-0.020150585726306285	-0.585693359375	-0.036865234375	-0.385009765625	0.32381123	0.56159943	0.7391458	-0.1828003	2.3913283	3.5957508	-10.517681	Navetta 10x5	3	Petto
685	4049838549	0.9994871581018744	-0.020917108757042807	-0.004079072149461516	-0.02390097322462684	-0.03324052637362704	0.02497217292475866	0.05381522583317517	-0.578369140625	-0.069091796875	-0.38037109375	0.33294287	0.53690636	0.7547279	-0.17682391	2.6208737	-3.0149422	-10.6437435	Navetta 10x5	3	Petto
686	4049855216	0.9994764971993145	-0.01988152209287522	-8.655436811519369E-4	-0.02550896821894713	-0.10440033541505295	0.0018911315774027201	0.002316373955959363	-0.581787109375	-0.098876953125	-0.374755859375	0.3384792	0.5113845	0.77131444	-0.17027023	1.4103637	-4.3843536	-5.5636897	Navetta 10x5	3	Petto
687	4049871883	0.9995223136599226	-0.016290671079946223	0.004121760115480101	-0.02593780301472712	-0.0879327148160839	-0.07469741884573378	-0.0337434097856525	-0.588623046875	-0.121337890625	-0.366455078125	0.33793303	0.4871027	0.78845537	-0.16392255	-3.451237	-4.197292	-5.070272	Navetta 10x5	3	Petto
688	4049888550	0.9996018686654075	-0.010443465269389551	9.291785606871384E-4	-0.026194938843121796	-0.09308196350120682	-0.09281693749327466	-0.0631355834254109	-0.593994140625	-0.1337890625	-0.359619140625	0.33672214	0.4636637	0.8030177	-0.16369848	-4.650956	-4.0692816	-3.619102	Navetta 10x5	3	Petto
689	4049905217	0.9997223978807819	1.2016341238152428E-5	-2.9140174428843313E-4	-0.02355933182691009	-0.1096286576659856	-0.06503194325413325	-0.1683220575370503	-0.59228515625	-0.13720703125	-0.357177734375	0.33184946	0.44536304	0.8137153	-0.17145044	-5.0078154	-0.37590694	1.8182306	Navetta 10x5	3	Petto
690	4049921884	0.9989327009402474	0.03245586118091831	0.031228525601562366	-0.01023988554523414	-0.21419507012135594	-0.24439645946884048	-0.24570117280692458	-0.630859375	-0.0849609375	-0.3525390625	0.28869498	0.45346224	0.8222486	-0.1869078	-13.087641	-7.3571215	9.475861	Navetta 10x5	3	Petto
691	4049938551	0.9983066375558912	0.050238876589519255	0.022184219624472704	0.01917741094430306	-0.8633848949361249	-0.026905446862784538	-0.22436010625129077	-0.7001953125	0.019775390625	-0.357421875	0.2495732	0.48788682	0.8091416	-0.21206039	16.363556	-26.216228	33.916317	Navetta 10x5	3	Petto
692	4049955218	0.9986040655537402	0.040632587864069813	-0.01544134233337924	0.030007965774999673	-0.45612456682730235	0.09620523866125968	-0.22268678688276536	-0.662841796875	0.1044921875	-0.373046875	0.2470932	0.5192088	0.7807775	-0.24444577	13.459553	-8.369216	16.825724	Navetta 10x5	3	Petto
693	4049971885	0.9985856406113968	0.039306268598717053	-0.028713033341531746	0.021384511448707833	-0.3415113783753605	-0.006824643494749615	-0.22768975520665263	-0.592529296875	0.182861328125	-0.406982421875	0.252878	0.53872037	0.75174314	-0.28410462	4.750683	-5.5556283	13.70722	Navetta 10x5	3	Petto
696	4050021886	0.9890059033335088	0.07997496185316949	-0.11311535734347634	0.05173243258452166	-0.19050378398205445	0.12803752550119762	-0.4418154890889175	-0.32470703125	0.31201171875	-0.55712890625	0.30362147	0.56257516	0.66395444	-0.38792768	3.797984	3.3243885	-11.744631	Navetta 10x5	3	Petto
697	4050038553	0.9994918565495712	0.018216090179202393	-0.020227109905911644	0.016585137157370148	0.09306030743583252	0.04957400325251035	-0.027166620304454964	-0.264892578125	0.328369140625	-0.60009765625	0.31216574	0.57198477	0.6409387	-0.4056893	1.9594791	4.4466653	-14.1786995	Navetta 10x5	3	Petto
698	4050055220	0.9997755121762262	0.011207515915676813	-0.0027498309388205304	0.017769503920267993	0.04787114632861343	0.05852135888155588	-0.09695902566780078	-0.2353515625	0.3349609375	-0.625	0.31375998	0.58663964	0.62506765	-0.40828794	3.4057047	6.5375514	-10.099144	Navetta 10x5	3	Petto
699	4050071887	0.9997827397068365	0.007732176826297066	0.007727576152575134	0.017747433409509298	0.003146735842173542	0.008801606634552334	-0.06042583105872997	-0.226318359375	0.328857421875	-0.6279296875	0.31069115	0.60417783	0.6136317	-0.4023635	0.81612843	3.264015	-8.349948	Navetta 10x5	3	Petto
700	4050088554	0.9997503659858444	0.010505945932934191	0.009898377928494519	0.017054410737665338	0.0404241627356002	-0.06936288390501746	-0.01709654020095791	-0.220703125	0.324951171875	-0.62548828125	0.30417567	0.6227101	0.6018607	-0.39682862	-4.2041435	2.3096027	-10.92924	Navetta 10x5	3	Petto
701	4050105221	0.9997809924309471	0.011962888873509936	0.00773440856362384	0.01533086389482158	0.07826468331236247	-0.08930592058365806	0.009342365335592536	-0.22119140625	0.3271484375	-0.62890625	0.2972105	0.63946253	0.5896184	-0.3938325	-5.56569	2.392094	-13.603514	Navetta 10x5	3	Petto
702	4050121888	0.9996814549263294	0.008516231685861353	0.018333685733007647	0.015110871639092017	-0.003136445392348562	-0.0028888090652957063	0.035080884329203726	-0.226806640625	0.3271484375	-0.625	0.28593042	0.6588523	0.58167297	-0.3818563	-0.4927331	-1.8525662	-10.717212	Navetta 10x5	3	Petto
703	4050138555	0.9996720840030507	0.0020630417086588415	0.02055946758430133	0.015125363352852793	-0.18499992215559158	0.05958119352443622	0.0352857694575378	-0.250732421875	0.31884765625	-0.60400390625	0.2774129	0.6767763	0.5764072	-0.3643774	2.80405	-8.393931	-1.9295139	Navetta 10x5	3	Petto
704	4050155222	0.9999113101030659	-0.007480173872757734	2.1259528473621672E-4	0.011016974632295898	-0.22602381815007314	0.12058655202442295	-0.0383096483710004	-0.2490234375	0.294189453125	-0.596435546875	0.28545967	0.68197227	0.57147574	-0.35614938	6.553121	-7.3253675	2.2264948	Navetta 10x5	3	Petto
705	4050171889	0.9999349322004206	-0.007716498778687464	-0.003285508563655337	0.007732557495218549	-0.14943612498275183	0.06081277559133708	-0.3032386025291677	-0.240478515625	0.269287109375	-0.590087890625	0.29446188	0.68387115	0.5677795	-0.35105425	5.6543627	8.653549	8.016125	Navetta 10x5	3	Petto
706	4050188556	0.9999039847765651	-4.117107116532459E-4	0.011950329783141036	0.007002952256783632	-0.14617693940930865	0.03900737533298324	-0.3494562588512287	-0.239990234375	0.259033203125	-0.586669921875	0.28951392	0.6927256	0.5664219	-0.33982286	4.4059825	11.3797	9.502676	Navetta 10x5	3	Petto
707	4050205223	0.9996533865939689	-0.0211116058409985	0.015495903236246335	-0.0026988428846991823	-0.4370173905072367	0.3996559118671895	-0.21613849060665044	-0.27294921875	0.234375	-0.55078125	0.29346493	0.6909622	0.5795977	-0.31704292	22.042032	-9.801217	19.32085	Navetta 10x5	3	Petto
708	4050221890	0.9988817020012772	-0.04279376513568711	0.0017540628148349227	-0.0200240439518293	-0.4222219960472674	0.37521939933956167	-0.3301667211652754	-0.298828125	0.179931640625	-0.521728515625	0.31445515	0.66746	0.6067157	-0.29582295	20.934807	-3.7769594	23.179401	Navetta 10x5	3	Petto
709	4050238557	0.9985700500901978	-0.045700732659327864	-0.003174329107031748	-0.02755397851455747	-0.39565688541148875	0.1863080188425221	-0.2802404486275714	-0.3134765625	0.12841796875	-0.49267578125	0.3374018	0.6353252	0.63669777	-0.2777374	9.2436285	-2.4539907	19.847347	Navetta 10x5	3	Petto
710	4050255224	0.9985477172339112	-0.04549842959432976	-0.00954941340420157	-0.027224217436509116	-0.2556154568767996	0.10192029173493684	-0.20481662919355564	-0.315185546875	0.069091796875	-0.47607421875	0.363426	0.59993696	0.662457	-0.2629601	4.6104727	0.31728914	10.24449	Navetta 10x5	3	Petto
711	4050271891	0.9988098385065093	-0.03997247336977333	-0.013820596887260396	-0.02429195292650266	-0.15380868461908337	-0.01937953481856556	-0.19401744082072714	-0.30029296875	0.0166015625	-0.465576171875	0.38882017	0.5658231	0.68178	-0.25266418	-2.9330432	3.3972769	4.3953943	Navetta 10x5	3	Petto
712	4050288558	0.9988689638131101	-0.03617654731211664	-0.022257705561138045	-0.021369255921804345	-0.05590612926353513	-0.0496717079453716	-0.13364541317648695	-0.2724609375	-0.02978515625	-0.475830078125	0.41769013	0.531784	0.69369835	-0.2480393	-4.652113	3.6725016	-2.7907767	Navetta 10x5	3	Petto
713	4050305225	0.9987265906149043	-0.033372042062143364	-0.033037214000056214	-0.018440349737636866	0.02392899463266967	-0.0935149636247722	-0.039579491629318626	-0.219482421875	-0.0732421875	-0.50537109375	0.45230314	0.49708024	0.6972588	-0.24932599	-6.1737514	0.8883241	-10.332503	Navetta 10x5	3	Petto
714	4050321892	0.9990490390177666	-0.0256794567859486	-0.03237072282657855	-0.013918313135597465	0.03368689415928512	-0.12197094299499735	-0.0430144744347054	-0.162841796875	-0.1005859375	-0.54443359375	0.48279592	0.46813282	0.6954895	-0.25308946	-7.906635	0.21446493	-11.132414	Navetta 10x5	3	Petto
715	4050338559	0.9996209375867768	-0.017625063503254546	-0.018818177070730083	-0.009654764956945618	-0.002755577086565375	-0.1304004506744405	-0.05245019477423633	-0.121337890625	-0.12109375	-0.565673828125	0.5005744	0.44886637	0.6953882	-0.25373176	-8.358848	-0.9274507	-9.169549	Navetta 10x5	3	Petto
716	4050355226	0.9997616694153382	-0.012381981724263635	-0.016333403318197773	-0.007517368720579509	-0.014471702681937676	-0.06315648975658499	-0.02353049712093245	-0.0947265625	-0.132568359375	-0.58837890625	0.5145226	0.4341081	0.6938484	-0.25571698	-3.9064102	-0.9617416	-8.853827	Navetta 10x5	3	Petto
717	4050371893	0.9997374787952686	-0.008888106103410509	-0.019880581185641233	-0.007123029811497429	0.04831719473248791	0.016180703747435587	-0.003364273283052174	-0.060791015625	-0.135986328125	-0.615478515625	0.52928364	0.4203251	0.6891133	-0.261359	0.47046146	1.6229843	-12.367954	Navetta 10x5	3	Petto
718	4050388560	0.9998904524342982	-0.008187553054554209	-0.010494947939072243	-0.006473266058915655	0.11587668241853996	0.040858371124693954	-0.013196833490619718	-0.036376953125	-0.137939453125	-0.638671875	0.5372831	0.40967146	0.6886746	-0.26310396	1.096028	3.9912493	-15.964558	Navetta 10x5	3	Petto
719	4050405227	0.9999101821466756	-0.01183546673952332	0.0032504439596375283	-0.00538367723076072	0.0723369299293256	0.013310983265608357	-3.287022839445104E-4	-0.0341796875	-0.142333984375	-0.636962890625	0.5375011	0.40135282	0.69601476	-0.2560704	0.28966194	1.6570857	-13.892397	Navetta 10x5	3	Petto
720	4050421894	0.9998533541013808	-0.013445927335954178	0.009348100134038086	-0.0050090272687590975	-0.005948256044235372	-0.010901083088223436	0.023821506507753953	-0.05126953125	-0.15771484375	-0.623046875	0.53409076	0.39389065	0.70673424	-0.24520198	0.26476112	-1.584523	-9.937504	Navetta 10x5	3	Petto
721	4050438561	0.9998722032002996	-0.014464313151355823	0.004795535613231261	-0.004833606378342682	-0.05966318825759596	0.007229738872910806	0.005435680458480069	-0.05908203125	-0.173583984375	-0.612060546875	0.53419363	0.38478592	0.71500605	-0.23525164	0.96473956	-1.0594124	-6.486682	Navetta 10x5	3	Petto
722	4050455228	0.9999289643470193	-0.01072314891381096	-0.0016079570592668626	-0.004949223309312106	-0.057200037299420595	0.008901842630181369	-0.006210001558716749	-0.05859375	-0.18701171875	-0.61669921875	0.53731	0.37601188	0.7188904	-0.2304552	0.667315	-0.43010798	-6.4119787	Navetta 10x5	3	Petto
723	4050471895	0.999912659629302	-0.004809918351853404	0.011344790957370789	-0.0047784429093530876	-0.18258020947018236	-0.050471776122040915	-0.17958820424071528	-0.061767578125	-0.188232421875	-0.609130859375	0.52884203	0.37346968	0.7281886	-0.22491772	-7.313023	2.867881	3.736888	Navetta 10x5	3	Petto
724	4050488562	0.99986940238795	-0.012748688784680134	0.006642091909474624	-0.007384559411456881	-0.500652590922287	0.11992068459912594	-0.1293898427070812	-0.08251953125	-0.193603515625	-0.5947265625	0.5260492	0.36368713	0.7375989	-0.21668379	5.805438	0.8767412	21.490595	Navetta 10x5	3	Petto
725	4050505229	0.9999889423584866	-0.00252584263420802	4.461800414503059E-4	-0.0039415990553596245	-0.44795047594544596	-0.09470784350202452	-0.21244608565578468	-0.08447265625	-0.19921875	-0.591796875	0.5247882	0.3604185	0.7401832	-0.21639048	-7.3389926	-2.9827893	19.416729	Navetta 10x5	3	Petto
726	4050521896	0.999782366641035	0.020839501793480875	6.084928540883717E-4	7.511691533917952E-4	-0.4824198080530342	-0.23635625795700294	-0.11395925640250856	-0.085205078125	-0.17578125	-0.587890625	0.5158655	0.3728448	0.7359246	-0.23083444	-9.557695	-13.256718	18.798374	Navetta 10x5	3	Petto
727	4050538563	0.999656760820746	0.024036619620981053	-0.009990525793764084	0.002964937930938494	-0.4557819812512956	-0.08328282491619263	-0.002860379778950442	-0.07470703125	-0.138427734375	-0.6015625	0.5137526	0.38590735	0.72419727	-0.25034413	1.1496487	-11.442919	15.495399	Navetta 10x5	3	Petto
728	4050555230	0.9993285674423658	0.026422863012481118	-0.024874491362946397	0.005050374565060106	-0.3726736552714437	-0.0026198877772404955	-0.010642982965561806	-0.04052734375	-0.10546875	-0.633056640625	0.5215101	0.39758387	0.7026905	-0.27600822	3.4128864	-6.351747	11.363718	Navetta 10x5	3	Petto
729	4050571897	0.999408058374864	0.016387660913468827	-0.029101832434060115	0.00824989540233373	-0.2311647249587807	0.07898778889707297	-0.031826659018694976	0.0078125	-0.082763671875	-0.680419921875	0.53647745	0.40461367	0.6796113	-0.2942928	4.971402	0.29473	4.1031485	Navetta 10x5	3	Petto
730	4050588564	0.9994817934924881	0.010331348834768522	-0.029170254866607463	0.008860244878716672	-0.14069747923076398	0.10710123560579349	-0.01755913327736336	0.0498046875	-0.085693359375	-0.730224609375	0.5535561	0.40835696	0.65730804	-0.30784154	5.8637657	2.1095161	-1.1619072	Navetta 10x5	3	Petto
731	4050605231	0.9992852122554782	0.009216831144740562	-0.03580128664739297	0.00789825712195097	-0.06379499804681889	0.10467725128219213	0.023099300143148038	0.094970703125	-0.080810546875	-0.79052734375	0.57450503	0.40833429	0.63129556	-0.32353234	6.3780074	1.0566001	-6.0407586	Navetta 10x5	3	Petto
732	4050621898	0.9995629256515495	0.006586872744157285	-0.027610703105914628	0.008259530517193137	0.06701498333018319	0.06838347583570233	-0.010299026881176107	0.13525390625	-0.085693359375	-0.853271484375	0.5908514	0.40923193	0.61000186	-0.33364898	3.330934	2.9944773	-13.461567	Navetta 10x5	3	Petto
734	4050655232	0.9996860870556381	-0.0014232673790915418	-0.021475141251805222	0.012826533653713557	0.2053991889894222	0.06139889533206432	-0.056062843044235214	0.172119140625	-0.113525390625	-0.900146484375	0.6070599	0.41095802	0.59307325	-0.33295032	1.3461957	1.7206427	-15.232681	Navetta 10x5	3	Petto
737	4050705233	0.9995340963220511	-0.02906088618224878	-0.009041056115179247	-0.002305317393560547	0.03193363472468955	0.05689026966419994	-0.04713565486676407	0.1845703125	-0.1376953125	-0.919921875	0.62103647	0.39180508	0.59910166	-0.3191865	-0.29669222	1.7538416	-12.109879	Navetta 10x5	3	Petto
738	4050721900	0.9997998921660066	-0.01925049753546737	-0.004691611038081967	-0.0027536803274780808	0.08036392449119262	0.01321263670179854	-0.05158833395408813	0.185791015625	-0.144287109375	-0.9287109375	0.629613	0.37763122	0.6037145	-0.31066248	-0.46298206	3.4293535	-14.447498	Navetta 10x5	3	Petto
739	4050738567	0.9997047397588474	-0.02324334857593552	-0.0067947842472212425	-0.0020027375530629614	0.008819235407795546	0.03220967131333524	-0.033662879909552454	0.199462890625	-0.1630859375	-0.9482421875	0.6409096	0.36056843	0.6076865	-0.29990405	0.61774564	2.7601109	-10.116532	Navetta 10x5	3	Petto
740	4050755234	0.9997960534402882	-0.01971786393203101	-0.00405412072041167	-0.0016190961573055995	-0.04870471301588425	0.03189847755922242	-0.018532965021179078	0.204833984375	-0.179443359375	-0.964599609375	0.64908445	0.34665635	0.6119372	-0.28991705	0.7106718	1.8348565	-6.7194204	Navetta 10x5	3	Petto
741	4050771901	0.9998949452393731	-0.014409218902082521	-0.0015447727622870944	-2.942320441540192E-4	-0.04479175242028286	0.02548772276860451	-0.035271309180922236	0.2109375	-0.190185546875	-0.966796875	0.6540821	0.33762753	0.61564535	-0.28136316	-0.2539467	2.4787765	-7.0141344	Navetta 10x5	3	Petto
742	4050788568	0.9995414236752608	-0.030086296183159777	-0.0033583457223019812	6.91847686751651E-4	-0.13520904444150028	0.12954830186830885	-0.15938643814055733	0.2138671875	-0.208251953125	-0.9853515625	0.6654205	0.31824484	0.6219243	-0.26295692	-0.4691157	11.9207115	-1.133048	Navetta 10x5	3	Petto
743	4050805235	0.9977227866544157	-0.03693809089156247	0.056315793061483384	0.003653749264819595	-0.46090423658664886	0.1503731142640672	-0.23508478167652103	0.186279296875	-0.25048828125	-0.924560546875	0.6407527	0.310965	0.667047	-0.21859789	-5.020765	15.266814	18.237902	Navetta 10x5	3	Petto
744	4050821902	0.9959031553693882	0.05492893549483574	0.0677745113512866	0.02379774741009477	-1.1157495982648145	0.02279719064886068	-0.20586890188986634	0.105712890625	-0.262939453125	-0.79638671875	0.5800849	0.37640366	0.6888338	-0.21755463	-8.907626	0.47655645	57.687733	Navetta 10x5	3	Petto
