12654	826272558	0.9996343517104433	0.001542832405575234	0.022509109353883897	0.01490377618942973	-0.061654345700520745	0.25773286028865205	0.14509172440604545	-0.43408203125	0.47119140625	-0.749755859375	0.61408275	-0.6880746	0.064768314	0.38113123	-15.01269	2.5178645	-19.653725	1000 metri	3	Braccio
12655	826289225	0.9995217736447072	-0.004843963823438824	0.01929676283469806	0.023672662898740596	-0.09816500056556524	0.3001353579832039	0.1568004629207902	-0.42333984375	0.45703125	-0.727783203125	0.6002003	-0.69657516	0.09102531	0.382436	-18.350334	1.9066482	-20.162926	1000 metri	3	Braccio
12656	826305892	0.999186754435474	-0.020352755609654216	0.01351991839636005	0.03207501997432233	-0.12208442595863933	0.3021981524207731	0.15314287505418184	-0.398193359375	0.408935546875	-0.685302734375	0.5720465	-0.71050435	0.113618955	0.39374757	-19.576183	1.1213819	-18.887217	1000 metri	3	Braccio
12657	826322559	0.9983403593082256	-0.04091195276969589	0.004595321988630857	0.04026936941043275	-0.15259741776366834	0.25190505608453817	0.12637577173969883	-0.35498046875	0.32666015625	-0.629638671875	0.52564955	-0.7299875	0.12854664	0.41747648	-18.586348	-0.6369411	-14.700187	1000 metri	3	Braccio
12658	826339226	0.9972859126017903	-0.05469629105752094	-0.008444707699559963	0.048557297931764665	-0.19025369920669688	0.13788852363101212	0.033842066464482	-0.298583984375	0.21142578125	-0.578125	0.46505874	-0.7470214	0.13628155	0.45508978	-13.20438	-4.5230618	-6.972421	1000 metri	3	Braccio
12659	826355893	0.9960712411660884	-0.06585311672623922	-0.024120761428869476	0.054070679738469886	-0.22593040449336407	0.026093614971449373	-0.05561409715084835	-0.2216796875	0.0595703125	-0.549560546875	0.39263666	-0.7563976	0.13482478	0.5054915	-6.568382	-6.5425043	0.7418518	1000 metri	3	Braccio
12660	826372560	0.996080856430223	-0.06811210594984796	-0.03134924903027179	0.0469136767003826	-0.2792061626070398	-0.06555692735849983	-0.18215072602720922	-0.1474609375	-0.110107421875	-0.5517578125	0.31993845	-0.7580428	0.122828335	0.55490875	1.989557	-8.63432	8.544828	1000 metri	3	Braccio
12661	826389227	0.9973292778582618	-0.05792644512522943	-0.03764668377424388	0.023697377126463675	-0.5303290377769273	-0.23729028802632257	-0.07125112773262779	-0.08984375	-0.243408203125	-0.589599609375	0.26653442	-0.7507719	0.0961208	0.59670925	-0.29138568	2.8662627	25.189804	1000 metri	3	Braccio
12662	826405894	0.9988090532135008	-0.019045825286418183	-0.043741634771392	0.010217687871316324	-0.6875939026924818	-0.439444083502891	-0.04292261133718983	-0.028564453125	-0.30615234375	-0.65966796875	0.25015855	-0.72785383	0.08077719	0.63334405	3.267289	13.639782	37.16611	1000 metri	3	Braccio
12663	826422561	0.9986984002911191	0.02577705899405225	-0.04216470138265118	0.012616910988376336	-0.6302769186155937	-0.47857292092420245	-0.023734944653687834	0.02685546875	-0.30810546875	-0.734375	0.26409906	-0.69272125	0.09567517	0.66425556	6.7562327	16.5458	34.200344	1000 metri	3	Braccio
12664	826439228	0.998355460812757	0.04415405979255049	-0.02832079738105144	0.0231241281973006	-0.6209429495065049	-0.13509074021587772	-0.1121072618452055	0.0634765625	-0.302490234375	-0.798095703125	0.28161347	-0.6588997	0.13333043	0.6846664	6.0775824	-4.62273	28.143066	1000 metri	3	Braccio
12665	826455895	0.9993870616173138	0.024164922346885387	-0.0189016304251233	0.016860781925894654	-0.5595341979056265	0.11205786690625373	-0.1577213060966467	0.08642578125	-0.307861328125	-0.83251953125	0.28832084	-0.6365208	0.15550633	0.6982336	3.1573637	-17.703957	20.82108	1000 metri	3	Braccio
12666	826472562	0.999734111291682	-0.014924041673267496	-0.015382134887379441	0.008507033929150754	-0.37795106385726923	0.06523108867778285	-0.13089842396180726	0.10302734375	-0.3330078125	-0.865966796875	0.27519956	-0.62861234	0.14599407	0.7125992	4.4601583	-12.301962	10.680567	1000 metri	3	Braccio
12667	826489229	0.9989163571601989	-0.04361970182457253	-0.015958999634845848	0.002956914132704863	-0.24012613926807416	-0.07912944230104776	-0.12171534583783147	0.119140625	-0.370361328125	-0.904296875	0.24773249	-0.62815166	0.11222102	0.7290136	9.529305	-3.2255945	3.6865215	1000 metri	3	Braccio
12668	826505896	0.9981714883994316	-0.05933244842110197	-0.011544642886794293	-2.480553102923236E-4	-0.1518400793060802	-0.09119099142064227	-0.07136276370439562	0.12646484375	-0.413330078125	-0.94189453125	0.2115617	-0.6333346	0.06578068	0.74148643	7.2349763	0.6223061	-0.9509506	1000 metri	3	Braccio
12669	826522563	0.9985637820182124	-0.05236679316314047	-0.006141533278100065	-0.009506512730064908	-0.048957415838883	-0.1360565037888131	-0.04467184359810692	0.135009765625	-0.443115234375	-0.96923828125	0.18561888	-0.6396003	0.019559199	0.7457042	6.0031767	5.705484	-6.0882936	1000 metri	3	Braccio
12670	826539230	0.9993335482725205	-0.031211140024490713	-0.0052995136141548585	-0.01817248444431825	0.019099711164855333	-0.20317308970898756	-0.027442193134768117	0.142578125	-0.435302734375	-0.9912109375	0.17924827	-0.64139694	-0.016339187	0.745797	5.1090384	11.189742	-8.674015	1000 metri	3	Braccio
12671	826555897	0.999832741360652	-0.0032247225329568585	-0.005329493683514237	-0.01719555072995491	0.01661040222028309	-0.1519677711740127	-0.006545227454612529	0.153564453125	-0.403076171875	-1.009765625	0.18993409	-0.63763666	-0.030761834	0.7459211	2.5126522	8.733629	-8.5115	1000 metri	3	Braccio
12672	826572564	0.9998033276742416	0.01551679509746906	-0.007828144088547423	-0.009552758844712309	0.024994748543691003	-0.08417321564894828	-0.02460462786442199	0.165771484375	-0.374267578125	-1.022705078125	0.20672993	-0.6284556	-0.026802	0.74939173	2.4817245	4.8703427	-10.040092	1000 metri	3	Braccio
12673	826589231	0.9995600554166352	0.023149630000368793	-0.015441625345767346	-0.01026384202043121	0.07315953166460165	-0.1274591914392249	-0.11667501941815012	0.16943359375	-0.346923828125	-1.04296875	0.22852209	-0.61157286	-0.019130463	0.7572254	8.23648	6.9531555	-13.064772	1000 metri	3	Braccio
12674	826605898	0.9995253522433967	0.018063896508392963	-0.017621636806269558	-0.017670421101826678	0.07998155711704107	-0.15348011537930162	-0.18626479170773189	0.177490234375	-0.30517578125	-1.075927734375	0.25256324	-0.59350556	-0.02032993	0.7639042	12.711567	7.2138214	-14.182963	1000 metri	3	Braccio
12675	826622565	0.9995767260366527	0.009858614399717025	-0.004286876898755219	-0.027033297512866625	0.07605185408061518	-0.12122464774628512	-0.24721864132912483	0.18212890625	-0.25341796875	-1.09326171875	0.27894685	-0.5869812	-0.029968657	0.75943655	15.467486	4.223444	-15.867437	1000 metri	3	Braccio
12676	826639232	0.9992562894256455	7.465345875093399E-4	0.012634355780612729	-0.03642367064710941	0.0481147330000069	-0.05293611009778773	-0.2333495175248579	0.16650390625	-0.17626953125	-1.07421875	0.30729154	-0.5948901	-0.047295697	0.74124295	13.502357	0.05363607	-15.480898	1000 metri	3	Braccio
12677	826655899	0.9988346778447853	-0.016828142404727187	0.024662893981587775	-0.03791888208219	0.046358454350695744	-0.07325396048953796	-0.18149375633892317	0.1455078125	-0.103271484375	-1.022705078125	0.32629225	-0.6159158	-0.07473637	0.71315897	11.387842	1.7505021	-13.40202	1000 metri	3	Braccio
12678	826672566	0.9982655169578528	-0.03035297741470916	0.03517615317131179	-0.03615650236128212	-0.003652217572976686	-0.18857905784000728	-0.10303224255432841	0.102783203125	-0.04833984375	-0.94091796875	0.33555934	-0.6472022	-0.10707283	0.6760656	9.962734	6.830175	-5.297564	1000 metri	3	Braccio
12679	826689233	0.9978173999073541	-0.029042539756857944	0.047979963234014246	-0.03485527872017994	-0.14176471194556695	-0.2687481838122898	-0.07660770299262232	0.0478515625	-0.0087890625	-0.837158203125	0.34484187	-0.68430495	-0.13297069	0.62859344	8.897765	5.7524767	5.7179785	1000 metri	3	Braccio
12680	826705900	0.998940915305543	-0.00855852534689533	0.03703183261693616	-0.02593150102562139	-0.3573467710001665	-0.20384815230000808	0.05339649044485176	-0.01904296875	0.0322265625	-0.7490234375	0.35999373	-0.706433	-0.14318344	0.59233063	-3.7166648	-3.3317618	14.572489	1000 metri	3	Braccio
12681	826722567	0.999255339027241	0.004681309541209933	0.03145933716471461	-0.02184405804080231	-0.24681855357930607	-0.3562116819176595	-0.07448343977795462	-0.07421875	0.070556640625	-0.69677734375	0.38060603	-0.71979076	-0.14441788	0.5623023	5.178705	4.127663	15.725088	1000 metri	3	Braccio
12682	826739234	0.9993661306703834	0.005516782725472902	0.029948122715977996	-0.018439412220973228	-0.27240361200108504	-0.39201844815518966	-0.08686331684431264	-0.1279296875	0.105224609375	-0.657958984375	0.39910284	-0.7314571	-0.1431831	0.53402823	4.638342	3.3202214	18.735577	1000 metri	3	Braccio
12683	826755901	0.9993888649335775	0.017651612597285038	0.02555307163462481	-0.01604237356274549	-0.25837611130912747	-0.5489788931958461	-0.026557046410281643	-0.17529296875	0.141357421875	-0.624267578125	0.424141	-0.73537546	-0.1351937	0.51093066	2.5412428	10.548765	24.972862	1000 metri	3	Braccio
12684	826772568	0.9991019049368693	0.03269015448316048	0.023180442237148883	-0.01376242889450649	-0.30047539342137186	-0.37105721772986644	-0.058265973869545525	-0.223388671875	0.197509765625	-0.62255859375	0.4580712	-0.73087335	-0.11872054	0.4918337	0.2887471	0.34036285	19.043495	1000 metri	3	Braccio
12685	826789235	0.9990377658101883	0.03640544670675089	0.022163009550317914	-0.01034344926713829	-0.31247894909681906	-0.14687475037481296	-0.06468342104490188	-0.265380859375	0.258056640625	-0.633544921875	0.492008	-0.72319233	-0.09824982	0.47462383	-3.4980268	-8.983262	8.929182	1000 metri	3	Braccio
12686	826805902	0.998823284004078	0.042468098536472376	0.02255061700190592	-0.0063227850539581965	-0.296706808651536	-0.051698228590531706	-0.04878420997883763	-0.301513671875	0.318115234375	-0.65869140625	0.52740204	-0.7115583	-0.07158693	0.45870188	-6.1385474	-11.115468	3.3737154	1000 metri	3	Braccio
12687	826822569	0.9990706283996083	0.03540989595021665	0.023577000279508296	-0.006938573039662722	-0.22456994576938538	0.10024262958253484	-0.05905920419239363	-0.3349609375	0.369873046875	-0.68701171875	0.5570015	-0.70257276	-0.047915976	0.44027835	-7.3814	-12.92753	-6.8642673	1000 metri	3	Braccio
12688	826839236	0.9993836743777926	0.02197936169229292	0.02622189390063218	-0.007848014207775367	-0.1451164313969975	0.20827996605959792	-0.02391545144994074	-0.379638671875	0.407958984375	-0.69580078125	0.5768289	-0.7011053	-0.029229026	0.41816944	-9.612243	-10.604796	-15.21217	1000 metri	3	Braccio
12689	826855903	0.9995416467627576	0.01083298646755504	0.027696020152657014	-0.005663325762495953	-0.10588056541193475	0.20806219403400292	0.025844623926639512	-0.421630859375	0.429931640625	-0.6923828125	0.58734477	-0.70599335	-0.012776741	0.39552018	-10.591414	-6.265601	-16.68112	1000 metri	3	Braccio
12690	826872570	0.9996413309449615	0.005399628276174795	0.026228203860373975	-3.671557212268639E-4	-0.09333509556380189	0.1928438470975831	0.062358822536134104	-0.45458984375	0.43896484375	-0.6796875	0.59143287	-0.7129803	0.004434102	0.37662542	-11.158012	-3.2220414	-16.47201	1000 metri	3	Braccio
12691	826889237	0.9997263127466925	0.004675547508058542	0.022077872064999147	0.00616493491316833	-0.08740734503470723	0.21167399116059515	0.10580401210570362	-0.479248046875	0.43994140625	-0.67041015625	0.5922033	-0.7183474	0.023613755	0.36430037	-12.870881	-0.74330103	-17.743708	1000 metri	3	Braccio
12692	826905904	0.9997266211837484	0.0036615531125419043	0.01805787115516089	0.01439406873241772	-0.09995694553631829	0.2720460267526949	0.1477810753128806	-0.487060546875	0.43359375	-0.662109375	0.58901465	-0.7222572	0.045946628	0.35957685	-16.387444	0.45665887	-20.406797	1000 metri	3	Braccio
12693	826922571	0.9996452007477737	-0.005954675824572986	0.011826847481504602	0.023111471965597933	-0.1216432627620342	0.328305150216202	0.14672627346570755	-0.47265625	0.41748046875	-0.65234375	0.5756622	-0.72872883	0.06743157	0.36471963	-19.128222	-0.77398247	-22.153645	1000 metri	3	Braccio
12694	826939238	0.9992872671282408	-0.02007661889110207	0.002998789813451475	0.03182600177414896	-0.11816727887121481	0.3096879731102135	0.164342546181972	-0.43701171875	0.369140625	-0.62451171875	0.5488164	-0.7387378	0.084971175	0.38189918	-19.244574	0.37990588	-20.868603	1000 metri	3	Braccio
12695	826955905	0.9985076991225763	-0.032006277185831655	-0.010383949679703146	0.04301333052312729	-0.14269950019282146	0.19579358348346707	0.15239367513751517	-0.3759765625	0.30029296875	-0.5908203125	0.50880164	-0.7475967	0.09868054	0.41531017	-16.646717	0.9907538	-13.912138	1000 metri	3	Braccio
12696	826972572	0.997210106812054	-0.04746091438193356	-0.02554105871548076	0.05164415550297133	-0.19077337643652417	0.09323857811530706	0.0772813780575835	-0.293212890625	0.189453125	-0.56884765625	0.45291096	-0.75397223	0.10420725	0.4642613	-12.8765955	-1.8333154	-5.9869375	1000 metri	3	Braccio
12697	826989239	0.9961088816965136	-0.05345950917262404	-0.03873707338644071	0.0583833523343508	-0.2464545126383245	-0.03086131992216972	0.023913867056505653	-0.189208984375	0.043701171875	-0.5703125	0.3876763	-0.7511943	0.105317816	0.5237581	-7.8878107	-1.7274045	2.7948303	1000 metri	3	Braccio
12698	827005906	0.9965721103531668	-0.042203178152746434	-0.04564210962523902	0.05458679738728585	-0.2757767558010922	-0.1489905701053437	-0.04168779212699312	-0.094970703125	-0.10009765625	-0.611572265625	0.33074376	-0.7353298	0.10600892	0.5819456	-0.2883287	0.22061533	9.156158	1000 metri	3	Braccio
12699	827022573	0.9977888520355721	-0.027445669852119825	-0.04833200507580366	0.036443919180791824	-0.43562954116302166	-0.1214962153293037	-0.05411119895178146	-0.021484375	-0.20947265625	-0.677001953125	0.29375952	-0.71076757	0.10061224	0.631183	-1.3457065	-2.4345913	17.373646	1000 metri	3	Braccio
12700	827039240	0.9983922490033751	2.8412605289596105E-4	-0.05079849984283217	0.025146546802425604	-0.6815969442627452	-0.1452387467051964	-0.03558350088849365	0.0419921875	-0.26025390625	-0.769287109375	0.28282517	-0.67490786	0.10366045	0.6736201	-1.2058287	-3.442563	31.895561	1000 metri	3	Braccio
12701	827055907	0.998628066855296	0.012508718037154143	-0.04118323834324886	0.029823764710118956	-0.6474676152230371	-0.19398193450597792	-0.06167400250984689	0.09130859375	-0.3046875	-0.85107421875	0.27511767	-0.63957405	0.12046984	0.7076316	6.4631014	-1.768114	30.35426	1000 metri	3	Braccio
12702	827072574	0.9991743116630527	0.009554438339103022	-0.027271034602980863	0.02856043228615779	-0.6139467497912299	-0.1106131274450523	-0.05870041243814875	0.11962890625	-0.348876953125	-0.915283203125	0.26409405	-0.6136565	0.13790332	0.73120654	7.6936984	-5.0637794	26.635822	1000 metri	3	Braccio
12703	827089241	0.999593200247147	-0.0035562986922236806	-0.01874382504671066	0.021200372211285987	-0.5221333950045686	-0.07474288480566069	-0.08884754480355413	0.135009765625	-0.399658203125	-0.95654296875	0.24889904	-0.59770525	0.14331418	0.7485044	10.256214	-5.90899	20.016924	1000 metri	3	Braccio
12704	827105908	0.999587774795337	-0.024098634134869734	-0.013215979067195656	0.008299048730771912	-0.399614823827386	-0.06338528944113543	-0.07255420769628897	0.142333984375	-0.435546875	-0.98779296875	0.23009498	-0.5923742	0.12690443	0.7616064	9.531094	-3.877831	12.601288	1000 metri	3	Braccio
12705	827122575	0.9993080271801629	-0.03535947785405341	-0.011215282888118502	0.0027187439965939875	-0.29952655271872447	-0.11737523820221954	-0.06521895289455183	0.14794921875	-0.458740234375	-1.026611328125	0.20836566	-0.59122187	0.09893201	0.7728215	10.287891	0.6515425	6.9688187	1000 metri	3	Braccio
12706	827139242	0.9990266121826611	-0.04387628077132022	-0.003821115019873367	-0.0024696591902228365	-0.16668291662895152	-0.13337857482404347	-0.0275510916737495	0.1513671875	-0.482177734375	-1.052734375	0.18455452	-0.5970948	0.06269209	0.77813077	7.098517	4.440504	0.020606995	1000 metri	3	Braccio
12707	827155909	0.9989890576322529	-0.042743540710342864	0.004389261257139441	-0.013213131505561292	-0.10626875460109719	-0.12320494210583877	-0.028531624776681613	0.155517578125	-0.482177734375	-1.0615234375	0.16888225	-0.60864276	0.022282103	0.77494305	5.6233473	4.9331503	-3.3112693	1000 metri	3	Braccio
12708	827172576	0.9993544471965061	-0.029998008838306167	0.00683388899331737	-0.018550102305101027	-0.059772669340394824	-0.12091872127335404	0.007827940252677378	0.160400390625	-0.46533203125	-1.05908203125	0.16479003	-0.6190458	-0.0111208465	0.76779103	2.3813655	6.1054664	-5.041052	1000 metri	3	Braccio
12709	827189243	0.9997401443058718	-0.011973895877751217	0.0026238637533413586	-0.019219391764244923	0.004983995966684701	-0.11230917070971738	0.014788278749991245	0.16357421875	-0.43701171875	-1.052734375	0.17215413	-0.6226774	-0.03181185	0.76264274	0.7119001	6.6170187	-8.39912	1000 metri	3	Braccio
12710	827205910	0.9998000667646295	0.002147071011872115	-0.003639901190682818	-0.01954399403485521	0.03054945356133195	-0.12247347589344694	-0.04345577515762013	0.170654296875	-0.39599609375	-1.05859375	0.18829584	-0.61880195	-0.042999584	0.76143295	3.8400419	7.0193996	-10.182939	1000 metri	3	Braccio
12711	827222577	0.9996804074636778	0.012214411245918766	-0.009748430668976816	-0.019871064155268712	0.037187019407983496	-0.15083689162999855	-0.12747885773802356	0.173828125	-0.355224609375	-1.07373046875	0.21056971	-0.6080456	-0.047854025	0.76397055	9.080842	7.8515987	-10.940142	1000 metri	3	Braccio
12712	827239244	0.9995676220736742	0.017844424684334448	-0.00799202609470659	-0.021960713298227866	0.04738602661084789	-0.1933708031280015	-0.17505125874005809	0.177734375	-0.30322265625	-1.088623046875	0.23780277	-0.59689546	-0.049277544	0.76468134	12.538513	9.678015	-11.266343	1000 metri	3	Braccio
12713	827255911	0.9994835404157885	0.012293157713477942	0.003587251678104933	-0.029473078168903936	0.043485281340086064	-0.11258790301118368	-0.18460511855607223	0.176513671875	-0.2421875	-1.08935546875	0.2678124	-0.5949909	-0.05665028	0.75568056	11.97483	4.751142	-12.835784	1000 metri	3	Braccio
