720	 1839299643	 0.9967140499807462	 0.05520603103355717	 0.04850152231494856	 0.03407343601154373	 0.958145246383367	 -0.01359209935334384	 0.3520532917993724	 -1.57177734375	 0.098876953125	 -0.585205078125	 0.5445778	 0.3705696	 -0.663387	 0.35500848	 -17.986534	 -30.092587	 40.41289	Navetta 10x5	4	Braccio
721	 1839316310	 0.9969420673243996	 0.04718128886539018	 0.0565184159194323	 0.026193683244456426	 0.04286843745565015	 0.658574830321047	 0.3562152367534875	 -1.6083984375	 0.19970703125	 -0.72607421875	 0.55347794	 0.3581743	 -0.6232369	 0.42065328	 -44.85687	 -0.23946641	 -13.349695	Navetta 10x5	4	Braccio
722	 1839332977	 0.9977323868194217	 0.01027861770266715	 0.06470510195338729	 0.015417006549394818	 -0.2576130382585149	 0.35916997975622633	 0.06968183464034276	 -1.6396484375	 0.24853515625	 -0.84375	 0.58244205	 0.32669094	 -0.5868047	 0.45792443	 -19.222448	 4.2590327	 -28.065556	Navetta 10x5	4	Braccio
723	 1839349644	 0.9970553538964633	 0.02360430931313759	 0.06978457638618808	 -0.021297200446260548	 0.07304863653354418	 0.427653822818834	 0.11210152205854484	 -1.6982421875	 0.2373046875	 -0.977783203125	 0.6238749	 0.32047513	 -0.52621484	 0.4808055	 -26.583605	 3.9125156	 -8.918424	Navetta 10x5	4	Braccio
724	 1839366311	 0.9951704895175287	 0.07170570508698003	 0.059992552656847956	 -0.02991458301792727	 0.4265443831054798	 0.28358995000722576	 0.14962095386477775	 -1.754150390625	 0.20556640625	 -1.15771484375	 0.64408225	 0.35098034	 -0.44166023	 0.5166308	 -19.526585	 4.24447	 15.202335	Navetta 10x5	4	Braccio
725	 1839382978	 0.9945426853066812	 0.09088007685192681	 0.04114717623502867	 -0.030537986545397886	 0.4738545830611059	 9.736150225278075E-4	 0.015851322551816788	 -1.78369140625	 0.145263671875	 -1.335205078125	 0.6429221	 0.40017387	 -0.35445425	 0.5485204	 1.8724244	 9.248175	 17.023283	Navetta 10x5	4	Braccio
726	 1839399645	 0.9940588736359182	 0.09864144277458547	 0.02750593850943917	 -0.03688149752589831	 0.30837961924940416	 -0.2496439190425752	 -0.08272238540947642	 -1.802978515625	 0.048828125	 -1.47509765625	 0.6299311	 0.4594186	 -0.26512992	 0.5672985	 17.602278	 11.106156	 2.7627554	Navetta 10x5	4	Braccio
727	 1839416312	 0.9920053449631091	 0.10790809256910391	 0.028343084314061965	 -0.05897379667518927	 -0.19820960249319514	 -0.14533551482579668	 -0.06986526943980176	 -1.8193359375	 -0.114013671875	 -1.58935546875	 0.6165558	 0.5233567	 -0.15613995	 0.5670777	 5.027917	 -1.338636	 -24.233765	Navetta 10x5	4	Braccio
728	 1839432979	 0.9936334473837721	 0.06546162956532348	 0.04675804830822706	 -0.07887352035568301	 -0.3665843541191225	 0.41003548688476515	 0.05171288668583357	 -1.80908203125	 -0.3310546875	 -1.689697265625	 0.63064826	 0.54613626	 -0.047178667	 0.5493562	 -26.755865	 -19.023014	 -14.379776	Navetta 10x5	4	Braccio
729	 1839449646	 0.9964403606351636	 0.03216721737245365	 0.032233998694129185	 -0.07094256234423156	 0.5757892801854401	 1.0991871111003795	 0.4751972817823483	 -1.751220703125	 -0.500244140625	 -1.761474609375	 0.651604	 0.5500211	 0.030543357	 0.52149427	 -20.25412	 -12.166855	 66.328995	Navetta 10x5	4	Braccio
730	 1839466313	 0.9964879931300007	 0.04504869165603759	 0.021684105528027745	 -0.06717212588025143	 0.6245987616995256	 0.4294443627655728	 0.4945550156522329	 -1.703369140625	 -0.66455078125	 -1.777099609375	 0.6591107	 0.56395847	 0.105915815	 0.48611313	 18.517164	 2.5529811	 41.17122	Navetta 10x5	4	Braccio
731	 1839482980	 0.993782363767968	 -0.03311842946832927	 0.024583812948983045	 -0.10341865999030768	 -0.09228079796546527	 -1.0354146551239671	 0.3553659735239249	 -1.593505859375	 -0.81103515625	 -1.838623046875	 0.7215277	 0.51556855	 0.16449565	 0.4318891	 44.319805	 -11.116446	 -57.318146	Navetta 10x5	4	Braccio
732	 1839499647	 0.9908479696575057	 -0.11446733756083335	 0.007959319900415098	 -0.0710927484632283	 -0.4279734419204905	 0.33627430088237187	 0.2795615672715147	 -1.498046875	 -0.809814453125	 -1.947509765625	 0.8035483	 0.412991	 0.15657586	 0.39903963	 -12.449137	 -28.52972	 9.650358	Navetta 10x5	4	Braccio
733	 1839516314	 0.9894690948672296	 -0.12672612654645143	 0.028152940329679632	 -0.06402195798280251	 -0.07341772922136881	 0.6732487579763645	 0.21658086692932793	 -1.40087890625	 -0.681640625	 -2.102294921875	 0.8688435	 0.28547356	 0.15397754	 0.37404144	 -15.974008	 3.362378	 29.601658	Navetta 10x5	4	Braccio
734	 1839532981	 0.9964389935084386	 -0.05401812414769591	 0.026751315979974547	 -0.058955420215563645	 0.3440509413157373	 0.4038272275013293	 -0.079414372181621	 -1.314453125	 -0.60009765625	 -2.18798828125	 0.89939827	 0.21847028	 0.17374298	 0.33640304	 -2.0287957	 30.548477	 0.11599922	Navetta 10x5	4	Braccio
735	 1839549648	 0.9979580509172139	 -0.009942609004212455	 0.017613929698216683	 -0.06058566345507196	 0.4458473596449174	 -0.13135655663506024	 0.017291345938427183	 -1.23388671875	 -0.625	 -2.217041015625	 0.91730833	 0.19280918	 0.19943933	 0.28564698	 23.742992	 12.5807	 -17.349493	Navetta 10x5	4	Braccio
736	 1839566315	 0.9984531925973844	 -0.00683892214992865	 -0.008449027703775926	 -0.05452582201836462	 0.23103407656473038	 -0.08847570259506218	 -0.11745278196940695	 -1.1962890625	 -0.642333984375	 -2.2275390625	 0.93468463	 0.17803235	 0.20011903	 0.23371294	 9.5351925	 5.971896	 -21.787333	Navetta 10x5	4	Braccio
737	 1839582982	 0.9987811769947043	 0.016971382790566425	 -0.02963826417453702	 -0.035632933417974834	 -0.024886213596277795	 -0.02458471125799329	 -0.2121917418052996	 -1.214111328125	 -0.69775390625	 -2.204833984375	 0.944939	 0.1938186	 0.18258666	 0.19022839	 -6.47542	 1.0717967	 -20.921679	Navetta 10x5	4	Braccio
738	 1839599649	 0.9985233275683217	 0.030468499155945267	 -0.041698927372012924	 -0.016853317688038022	 -0.03124341065822331	 -0.07779108900571322	 -0.49830691491821766	 -1.273193359375	 -0.760009765625	 -2.1474609375	 0.9485373	 0.22760491	 0.15209761	 0.15918426	 -12.745615	 4.100099	 -37.013237	Navetta 10x5	4	Braccio
739	 1839616316	 0.9979796579265308	 0.035018474517470644	 -0.052960687991276796	 -0.002339729643462907	 0.09519156108184917	 -0.16187007753238855	 -0.5195657819534367	 -1.359619140625	 -0.8330078125	 -2.0673828125	 0.9470753	 0.26894647	 0.1078532	 0.13814478	 -3.7892401	 5.868122	 -42.21595	Navetta 10x5	4	Braccio
740	 1839632983	 0.9970777406635669	 0.025258802509024014	 -0.07148755130646013	 0.009354249154966465	 0.33527337136037205	 -0.1599800919269235	 -0.37548128770683725	 -1.470947265625	 -0.871337890625	 -1.959716796875	 0.9438679	 0.3035709	 0.041046046	 0.12358585	 14.597966	 9.39469	 -36.325417	Navetta 10x5	4	Braccio
741	 1839649650	 0.9955542899524382	 0.021239926114226232	 -0.0892394779355391	 0.021373742623862494	 0.4269230718602507	 -0.02187606227279893	 -0.15855826131598988	 -1.609375	 -0.87548828125	 -1.811279296875	 0.93412036	 0.33489007	 -0.047001977	 0.114274405	 23.584568	 10.933886	 -18.33152	Navetta 10x5	4	Braccio
742	 1839666317	 0.9938475816555298	 0.0041205269707936115	 -0.10521053156656825	 0.03436203926454284	 0.5204892686682141	 0.09398226689782843	 0.04888456099940844	 -1.751220703125	 -0.838623046875	 -1.62060546875	 0.91794324	 0.34792313	 -0.15584943	 0.10973066	 28.847565	 8.027648	 1.0982752	Navetta 10x5	4	Braccio
743	 1839682984	 0.9935622352459719	 0.008883539221090975	 -0.10407609043144624	 0.04385584139474045	 0.5691676300581681	 0.053737893215696185	 0.13782618180064427	 -1.857177734375	 -0.762939453125	 -1.3984375	 0.88766205	 0.35936928	 -0.26455036	 0.113678955	 28.899145	 -0.045045014	 10.430372	Navetta 10x5	4	Braccio
744	 1839699651	 0.9937779470967895	 0.027361844477395023	 -0.09502782170440587	 0.05124875055063506	 0.6449930034859692	 -0.019130370687258074	 0.18343180560117825	 -1.91357421875	 -0.661865234375	 -1.161376953125	 0.84101945	 0.3796589	 -0.36249554	 0.13092938	 28.406727	 -8.078769	 17.533337	Navetta 10x5	4	Braccio
745	 1839716318	 0.9941344134552355	 0.014230608742876419	 -0.09668571254057368	 0.04632635048591232	 0.743998686157396	 -0.14194289996608683	 0.14581776485757697	 -1.906982421875	 -0.5498046875	 -0.93505859375	 0.7891908	 0.3862637	 -0.4573563	 0.13712555	 31.062038	 -14.672087	 21.197737	Navetta 10x5	4	Braccio
746	 1839732985	 0.9947542905767794	 0.046010705394074716	 -0.08239986631499328	 0.03946109982627291	 0.4914798059615701	 0.08014440665100653	 0.09490066117854137	 -1.847412109375	 -0.4384765625	 -0.735595703125	 0.7237231	 0.41473338	 -0.52889276	 0.1565045	 9.729958	 -5.043703	 18.559164	Navetta 10x5	4	Braccio
747	 1839749652	 0.9956713617246294	 0.057027867324982	 -0.06095570367031501	 0.040874979875752546	 0.2995894876317656	 0.041884635636758406	 -0.08159915943150958	 -1.763916015625	 -0.294677734375	 -0.596923828125	 0.65780175	 0.44304365	 -0.57862103	 0.19028115	 8.44195	 1.451882	 6.9210453	Navetta 10x5	4	Braccio
748	 1839766319	 0.9957930774353575	 0.07548350440526852	 -0.024063963922763835	 0.04603599824967254	 0.3068910788973285	 0.2483114028306384	 -0.05731447678598478	 -1.6943359375	 -0.131103515625	 -0.556884765625	 0.5984178	 0.4695657	 -0.59785527	 0.25292963	 -4.628873	 5.896179	 12.916697	Navetta 10x5	4	Braccio
749	 1839782986	 0.9958629050374525	 0.07105387364093711	 0.016593444046369508	 0.05415790824675058	 0.43460800753649	 0.16510508507824137	 0.008302024855079651	 -1.66064453125	 0.05224609375	 -0.615478515625	 0.55839735	 0.47423506	 -0.59260833	 0.33482668	 -4.7628217	 -2.9147234	 17.520983	Navetta 10x5	4	Braccio
750	 1839799653	 0.9978863999236812	 0.039965107322470175	 0.03635578686684491	 0.036107891178396856	 0.7013648475839739	 -0.032566146739365726	 0.17921463918900016	 -1.6494140625	 0.177490234375	 -0.721435546875	 0.5474603	 0.46250552	 -0.5744132	 0.39550647	 1.1225178	 -18.529936	 29.502804	Navetta 10x5	4	Braccio
751	 1839816320	 0.9994408793208902	 -0.006274673254956481	 0.01677038167298116	 0.02823670512598581	 0.45064983884090654	 0.24470850483355047	 0.19245071382044174	 -1.636962890625	 0.22607421875	 -0.76220703125	 0.54838806	 0.43639007	 -0.58003134	 0.41520852	 -16.523663	 -9.941991	 16.797527	Navetta 10x5	4	Braccio
752	 1839832987	 0.9987880326325496	 -0.033953652966491304	 0.029864845632581936	 0.019434667879187878	 0.12880769992118038	 0.30501890150424227	 0.01979185264689364	 -1.62890625	 0.230712890625	 -0.770751953125	 0.5717493	 0.39401442	 -0.58508676	 0.4189619	 -18.073816	 3.493023	 -2.2520518	Navetta 10x5	4	Braccio
753	 1839849654	 0.9989408429166347	 -0.0040381304759328635	 0.04575076892277101	 0.002784420628793999	 -0.10921726543645648	 0.2350850169844149	 0.023652443976468027	 -1.6494140625	 0.226806640625	 -0.826416015625	 0.59835994	 0.37097165	 -0.5606437	 0.43591768	 -13.49261	 3.3270671	 -16.938736	Navetta 10x5	4	Braccio
754	 1839866321	 0.998110649739084	 0.041730164396771546	 0.044025154106672064	 -0.00977292498312346	 -0.09091010336992397	 0.33672349118233913	 0.1666785863324336	 -1.6865234375	 0.230224609375	 -0.940185546875	 0.6107844	 0.38198113	 -0.5109333	 0.46902043	 -22.362545	 -2.9312463	 -15.222172	Navetta 10x5	4	Braccio
755	 1839882988	 0.9971627033999724	 0.06625403113765567	 0.033162761125361734	 -0.01331080691061079	 -0.003596822047335387	 0.3404327965739929	 0.23394756953343665	 -1.71630859375	 0.23779296875	 -1.078125	 0.6071147	 0.4129966	 -0.45247695	 0.50607353	 -23.42059	 -7.83079	 -7.711231	Navetta 10x5	4	Braccio
756	 1839899655	 0.9982736787030192	 0.05288877561015512	 0.022692580675113722	 -0.011725468242394343	 0.08156972023483028	 0.21094464572200472	 0.17699154530391892	 -1.7314453125	 0.23095703125	 -1.190185546875	 0.6006932	 0.438528	 -0.40559793	 0.53136736	 -13.534022	 -7.1503987	 -1.9005089	Navetta 10x5	4	Braccio
757	 1839916322	 0.9994312367132341	 0.018879648415999012	 0.013445470117182737	 -0.02449451552637039	 0.22325531558666195	 0.014657350216038673	 0.11511593363975339	 -1.748779296875	 0.190185546875	 -1.2470703125	 0.61083907	 0.45268294	 -0.37571654	 0.5298972	 0.3812304	 -2.785852	 5.0198593	Navetta 10x5	4	Braccio
758	 1839932989	 0.9989373817991763	 0.0039813137338268745	 0.01514889710383749	 -0.04334474941324343	 0.1136593996617454	 -0.10501372607155188	 0.04465477549482195	 -1.78564453125	 0.1201171875	 -1.282470703125	 0.6373319	 0.46314597	 -0.34351787	 0.51117474	 7.333287	 -0.6358886	 -3.552003	Navetta 10x5	4	Braccio
759	 1839949656	 0.998500194531787	 0.00528308721808643	 0.018100472579202085	 -0.051398671206942186	 -0.09243930019912172	 -0.011547650355158824	 0.06046920290546951	 -1.820556640625	 0.0185546875	 -1.32080078125	 0.6666672	 0.47447196	 -0.30416575	 0.48776478	 -0.5330532	 -5.298586	 -13.818186	Navetta 10x5	4	Braccio
760	 1839966323	 0.9989759589006342	 -0.005658824579799521	 0.01682023855619619	 -0.0416183951858589	 -0.08108294777048863	 0.21887036350900413	 0.062386756939770575	 -1.842041015625	 -0.074951171875	 -1.353271484375	 0.6943083	 0.47492903	 -0.2748578	 0.46565187	 -13.769629	 -4.263557	 -8.280747	Navetta 10x5	4	Braccio
761	 1839982990	 0.9977969179154886	 -0.04867381950071342	 0.03204841427513824	 -0.031702823786106664	 -0.002985275450373172	 0.24305126145545292	 0.1612562818089897	 -1.848876953125	 -0.135009765625	 -1.400146484375	 0.73969394	 0.4341857	 -0.25880647	 0.44424653	 -12.738256	 -7.243767	 -0.2433033	Navetta 10x5	4	Braccio
762	 1839999657	 0.9958447404486136	 -0.07855398823575974	 0.02609116927841976	 -0.037970708958015825	 0.39857762879497904	 0.059241426043290815	 0.4314775935429553	 -1.84912109375	 -0.181884765625	 -1.436767578125	 0.79459596	 0.3728833	 -0.2560671	 0.40497527	 8.169725	 -11.426966	 22.704536	Navetta 10x5	4	Braccio
763	 1840016324	 0.9969859942630206	 -0.06880091006399827	 0.012207552832636083	 -0.033709608000988135	 0.4979045758322392	 0.17566903769845	 0.5133362548322483	 -1.849853515625	 -0.226318359375	 -1.454833984375	 0.8348784	 0.32120007	 -0.26021796	 0.36344942	 4.0737934	 -6.9604363	 33.6287	Navetta 10x5	4	Braccio
764	 1840032991	 0.9980536136748276	 -0.05851346676411319	 0.00621325223958913	 -0.020653182187504164	 0.22132704878772375	 0.1390437571954065	 0.4265555343219822	 -1.850341796875	 -0.250732421875	 -1.46044921875	 0.8614081	 0.27532023	 -0.26857984	 0.33172277	 -3.6666536	 -8.304987	 18.796448	Navetta 10x5	4	Braccio
765	 1840049658	 0.9991069885327647	 -0.03839531333865036	 0.005263360068576195	 -0.016832184035512936	 0.16979295585496978	 0.19377914613775957	 0.1811410599496352	 -1.847412109375	 -0.263916015625	 -1.471435546875	 0.8784379	 0.24529892	 -0.27138296	 0.30745226	 -4.953537	 4.534184	 7.850363	Navetta 10x5	4	Braccio
766	 1840066325	 0.9994629576571278	 -0.028046750187891753	 0.008117696300560586	 -0.014875452327118305	 0.1961005907270036	 0.14631771884490752	 -0.044232311593356	 -1.846923828125	 -0.28271484375	 -1.484375	 0.89183784	 0.22265661	 -0.2685912	 0.28793782	 2.7551267	 12.439295	 -2.0527267	Navetta 10x5	4	Braccio
767	 1840082992	 0.9994903151253987	 -0.02550681919834663	 0.007593462864766699	 -0.01763098030841234	 0.2628670865018242	 0.09051710447473384	 -0.03429767185476987	 -1.841552734375	 -0.298583984375	 -1.505859375	 0.904376	 0.20298988	 -0.2646719	 0.2661734	 8.1548395	 11.340842	 -0.46569538	Navetta 10x5	4	Braccio
768	 1840099659	 0.9995805145276888	 -0.020621696633376013	 0.002653508240065106	 -0.02016183271782966	 0.23050857100134048	 0.012027256709200324	 -0.032319779443924335	 -1.83740234375	 -0.32763671875	 -1.51611328125	 0.91441655	 0.18958904	 -0.2631962	 0.24212876	 10.220027	 6.7164574	 -3.0293407	Navetta 10x5	4	Braccio
769	 1840116326	 0.9995182634888794	 -0.023060897572178746	 3.713632442168824E-4	 -0.02076771640506884	 0.13065642655653303	 -0.042527447113042155	 -0.08955903390640853	 -1.837158203125	 -0.357666015625	 -1.520751953125	 0.92361045	 0.17453606	 -0.26408407	 0.21619533	 9.312378	 3.1652434	 -10.110353	Navetta 10x5	4	Braccio
770	 1840132993	 0.9993476245829674	 -0.030938443341941485	 9.602124308466521E-4	 -0.018606879266701598	 0.05384759660085581	 -0.048828838994432515	 -0.10310488132971374	 -1.8369140625	 -0.38232421875	 -1.526611328125	 0.9327959	 0.15134858	 -0.2662392	 0.19000629	 6.474589	 1.2143221	 -13.540215	Navetta 10x5	4	Braccio
771	 1840149660	 0.9990895631308205	 -0.039331012752035405	 0.003524682067034435	 -0.016145986971746577	 0.04161372478215244	 -0.04138577864589382	 -0.09224407172810496	 -1.8349609375	 -0.393798828125	 -1.541748046875	 0.9420044	 0.11898958	 -0.26757663	 0.16392705	 5.478752	 0.61553645	 -13.368073	Navetta 10x5	4	Braccio
772	 1840166327	 0.998849963017078	 -0.04573890313590684	 0.002428237920070409	 -0.014170666226739705	 0.10984978472318445	 -0.03156827358631123	 -0.11216739384293224	 -1.82958984375	 -0.393310546875	 -1.559814453125	 0.9494286	 0.08003886	 -0.2707016	 0.13747713	 9.132106	 1.9741701	 -12.05411	Navetta 10x5	4	Braccio
773	 1840182994	 0.9986378549638277	 -0.05037887443628847	 -9.859896131426127E-4	 -0.013543687395252838	 0.18210668971609295	 -0.0533661440927213	 -0.14834416195513028	 -1.830078125	 -0.390380859375	 -1.567138671875	 0.95384634	 0.03682493	 -0.27710766	 0.109692805	 14.268144	 1.3508219	 -11.66612	Navetta 10x5	4	Braccio
774	 1840199661	 0.9987550453416021	 -0.04742918013759584	 -0.0056190518195024805	 -0.014396476402914662	 0.23183034770762426	 -0.08449517270197184	 -0.12970312521092037	 -1.8310546875	 -0.385986328125	 -1.5654296875	 0.95449376	 -0.0028902777	 -0.28689906	 0.08137907	 16.652344	 -1.2918025	 -8.935085	Navetta 10x5	4	Braccio
775	 1840216328	 0.9990767225662301	 -0.040446196219993735	 -0.007145519918159594	 -0.012599570736855427	 0.1335481339547772	 -0.056700605121494385	 -0.18284310624928113	 -1.832763671875	 -0.384765625	 -1.563232421875	 0.9525108	 -0.036291458	 -0.29699627	 0.056565102	 13.130946	 -1.6497962	 -14.393866	Navetta 10x5	4	Braccio
776	 1840232995	 0.9996582326969443	 -0.021887093866752527	 -0.009937602078036735	 -0.010277012612058972	 0.11099924694267055	 -0.057653226189961354	 -0.12533806077170118	 -1.8408203125	 -0.385009765625	 -1.5556640625	 0.9490292	 -0.052477147	 -0.30827323	 0.03946341	 10.028912	 -2.8375108	 -11.87428	Navetta 10x5	4	Braccio
777	 1840249662	 0.9998428262087896	 0.006263301845256031	 -0.015746512967139303	 -0.0052097272664657695	 0.05108746156015234	 -0.036501193975093445	 -0.0863491986965258	 -1.849609375	 -0.3984375	 -1.526611328125	 0.9445315	 -0.043249954	 -0.3235497	 0.036128905	 5.622206	 -2.233254	 -11.917633	Navetta 10x5	4	Braccio
778	 1840266329	 0.9991933452008578	 0.03481194435186774	 -0.01867294453051935	 0.007218627246370351	 0.026450449906123295	 -0.0058188985063756665	 -0.10878346248670072	 -1.859619140625	 -0.40478515625	 -1.486572265625	 0.93891996	 -0.010956561	 -0.3397124	 0.05389791	 5.2810173	 -0.5765043	 -13.937724	Navetta 10x5	4	Braccio
779	 1840282996	 0.998084315349111	 0.054625806743774374	 -0.020041986896414624	 0.021024734312997898	 0.043014512356569355	 -0.027830405328240014	 -0.09764178989550981	 -1.876953125	 -0.39404296875	 -1.43798828125	 0.92971975	 0.03530219	 -0.35501793	 0.09130902	 5.875634	 -1.2870923	 -12.568716	Navetta 10x5	4	Braccio
780	 1840299663	 0.9971737720137596	 0.06357346105961331	 -0.022080874123592113	 0.03339638385649564	 0.06194425856705805	 -0.04994173008458756	 -0.0841110956689231	 -1.891845703125	 -0.35302734375	 -1.38916015625	 0.9139168	 0.08541835	 -0.37015492	 0.14298604	 6.6024995	 -1.7446533	 -11.087578	Navetta 10x5	4	Braccio
