502	 1944340184	 0.9982285438112664	 0.027275776135649965	 -0.05197162460534172	 0.009734299795988943	 0.37970695465789017	 0.11014170578325162	 0.13908089810478175	 -1.029541015625	 -0.29150390625	 -2.267333984375	 -0.67432314	 -0.3375824	 0.28151435	 -0.5933601	 -3.2186184	 10.446828	 12.83259	Navetta 10x5	3	Braccio 
503	 1944356851	 0.998548941368874	 0.023504344524032494	 -0.048223628160066374	 0.004694589084936197	 0.3640433289430909	 0.0614864301707249	 0.10614522770152335	 -1.128662109375	 -0.3369140625	 -2.239013671875	 -0.64986116	 -0.38159764	 0.29968923	 -0.5850218	 -0.51081	 8.530209	 11.59391	Navetta 10x5	3	Braccio 
504	 1944373518	 0.9988664385278219	 0.015485702793286649	 -0.045001833958855215	 -9.305547177086981E-4	 0.38913177330729254	 0.03995091940608497	 0.10958549847307233	 -1.21875	 -0.369873046875	 -2.19970703125	 -0.63099873	 -0.4192134	 0.3175538	 -0.5703161	 1.1851484	 6.8809924	 13.539452	Navetta 10x5	3	Braccio 
505	 1944390185	 0.9989131517154369	 0.010587562531715167	 -0.04488082916560088	 -0.006791908640258749	 0.3713071853719776	 0.018982410625211485	 0.13115027711455904	 -1.30029296875	 -0.396240234375	 -2.158935546875	 -0.61613655	 -0.45458382	 0.3349804	 -0.549106	 2.787443	 3.0629473	 13.4759865	Navetta 10x5	3	Braccio 
506	 1944406852	 0.9989644025816133	 -0.0014119865178450763	 -0.04469134669164216	 -0.008414998497987991	 0.2913186896371959	 0.018603441155059824	 0.06887805082547713	 -1.37646484375	 -0.411376953125	 -2.108642578125	 -0.6063509	 -0.4820143	 0.35742375	 -0.5217752	 2.283818	 2.6320496	 7.8415756	Navetta 10x5	3	Braccio 
507	 1944423519	 0.998637595270901	 -0.020281445272709336	 -0.04636327154149978	 -0.012730410094386692	 0.20806879953044807	 0.0483697489553135	 0.15669389676626921	 -1.44677734375	 -0.398681640625	 -2.05712890625	 -0.6058617	 -0.49925807	 0.3877769	 -0.48301345	 0.31942013	 -5.447043	 5.1172256	Navetta 10x5	3	Braccio 
508	 1944440186	 0.99900900761091	 -0.02275166599939024	 -0.03141353615807289	 -0.021830120305723955	 0.2083723195726226	 0.12109170420756026	 0.4680968312915202	 -1.5068359375	 -0.389404296875	 -2.0107421875	 -0.6153934	 -0.5101236	 0.404769	 -0.44410256	 -3.8025718	 -24.800468	 9.379467	Navetta 10x5	3	Braccio 
509	 1944456853	 0.9977092763782984	 -0.059188813819264524	 -0.01807283120451686	 -0.027317703410308817	 0.37552153363592966	 0.20978074379129724	 0.33535922305842186	 -1.530029296875	 -0.357666015625	 -1.99267578125	 -0.64940107	 -0.49315193	 0.42551863	 -0.39244568	 -6.7156425	 -15.807159	 18.043333	Navetta 10x5	3	Braccio 
510	 1944473520	 0.9997746208651055	 -0.020093171124030945	 0.006277461069211982	 -0.0027505328101263826	 0.6301251173625644	 -0.2923656467353139	 -0.009170003421732326	 -1.5302734375	 -0.3095703125	 -1.99169921875	 -0.66328776	 -0.48031566	 0.42609754	 -0.38443136	 28.875992	 0.3123227	 20.244753	Navetta 10x5	3	Braccio 
511	 1944490187	 0.9996620670961442	 0.02288557610538533	 0.010290473069466234	 0.006790300390650595	 0.5052202353921723	 -0.2400669542565081	 -0.006774349424963744	 -1.51611328125	 -0.3310546875	 -2.006591796875	 -0.654153	 -0.49006352	 0.41190234	 -0.40281284	 23.670834	 -0.0741911	 13.981266	Navetta 10x5	3	Braccio 
512	 1944506854	 0.9999096867696773	 -0.002424386407839846	 0.012809548554714724	 0.003264371384466891	 0.37173011552944746	 0.054671300534784556	 -0.08715084924202378	 -1.4912109375	 -0.335205078125	 -2.02978515625	 -0.65955234	 -0.48343617	 0.40440488	 -0.40955698	 5.1993747	 8.462584	 11.089603	Navetta 10x5	3	Braccio 
513	 1944523521	 0.9997713908583188	 0.008596436451540151	 0.01749632159512976	 0.008783281402589995	 0.39403405057767216	 0.048708275517855254	 0.026364709338282	 -1.468505859375	 -0.325439453125	 -2.049072265625	 -0.6590294	 -0.47977912	 0.39186946	 -0.42653298	 5.0378175	 2.554813	 13.383278	Navetta 10x5	3	Braccio 
514	 1944540188	 0.9996255648467263	 0.01693746304604421	 0.020924510263609673	 0.004900746948742485	 0.3713524678591166	 0.10688562301950282	 -0.04773427457376524	 -1.4306640625	 -0.34619140625	 -2.07958984375	 -0.6570795	 -0.48136896	 0.3714319	 -0.44561067	 1.6207247	 8.027288	 12.066414	Navetta 10x5	3	Braccio 
515	 1944556855	 0.9998992273477507	 0.0038186219957095924	 0.013602313414541324	 0.0013893686327656198	 0.261351204082985	 0.0160496166818931	 -0.10491120088881589	 -1.402099609375	 -0.357177734375	 -2.09814453125	 -0.6599436	 -0.47867072	 0.35979566	 -0.45375764	 4.590078	 9.764475	 3.226287	Navetta 10x5	3	Braccio 
516	 1944573522	 0.9995493507496316	 5.230944961854278E-4	 0.029873223905667965	 -0.0029003933560518003	 0.20201917607395975	 0.04408910236422831	 0.16489213727318372	 -1.365234375	 -0.360107421875	 -2.12255859375	 -0.6717851	 -0.46769345	 0.3366819	 -0.465417	 1.0938183	 -6.065094	 4.8089685	Navetta 10x5	3	Braccio 
517	 1944590189	 0.9985829402353037	 0.011434234934850795	 0.04991997881499377	 -0.014469466388958354	 0.17038206372847167	 0.479979877405429	 0.24797098099591736	 -1.275390625	 -0.383544921875	 -2.173583984375	 -0.6893598	 -0.45768282	 0.28895423	 -0.48147187	 -23.857	 -7.1319666	 13.321484	Navetta 10x5	3	Braccio 
518	 1944606856	 0.9977921914571612	 0.03614765426431177	 0.052290835952668625	 -0.019229098618357754	 0.1842608724313994	 0.45997304955789076	 0.022140838165502504	 -1.17431640625	 -0.449462890625	 -2.208740234375	 -0.6960063	 -0.46322796	 0.22435243	 -0.5006609	 -21.477076	 6.434046	 9.756182	Navetta 10x5	3	Braccio 
519	 1944623523	 0.9968210586190239	 0.04874419455320661	 0.058172146785063335	 -0.024244214349503083	 0.2504109473184575	 0.12836425944462776	 0.1455800677753204	 -1.054931640625	 -0.548583984375	 -2.220947265625	 -0.6967165	 -0.47315937	 0.14573552	 -0.51910293	 0.3387806	 0.27419227	 9.190779	Navetta 10x5	3	Braccio 
520	 1944640190	 0.9975328280083883	 0.03309795151989686	 0.05591369876184025	 -0.026578956742956072	 0.28712989937998373	 -0.07689769124991858	 0.02801075001665323	 -0.929443359375	 -0.630615234375	 -2.21630859375	 -0.70157766	 -0.47090897	 0.074857116	 -0.5295564	 11.6711	 8.653055	 0.6658087	Navetta 10x5	3	Braccio 
521	 1944656857	 0.9987402519571625	 0.010154411813232955	 0.042211185344189134	 -0.02515974707959529	 0.1884106723931556	 0.005908086997771962	 -0.02223433639795058	 -0.813232421875	 -0.6611328125	 -2.21044921875	 -0.7126843	 -0.45786378	 0.026157588	 -0.53080875	 4.02536	 8.583428	 -3.5021076	Navetta 10x5	3	Braccio 
522	 1944673524	 0.9991957073321792	 -0.007812498253014333	 0.031325380806230714	 -0.023782847544761454	 0.025606082671256022	 0.11578143981712408	 0.018963807159548665	 -0.7294921875	 -0.651611328125	 -2.205078125	 -0.7294273	 -0.43676677	 -0.0046555353	 -0.5264496	 -4.242223	 0.46655703	 -4.008512	Navetta 10x5	3	Braccio 
523	 1944690191	 0.9992653399143475	 -0.006348612527752262	 0.02723999630826449	 -0.026200346676366507	 -0.04181055209787351	 0.20095537786497658	 0.048548314651135537	 -0.655517578125	 -0.627197265625	 -2.20556640625	 -0.7456247	 -0.41816962	 -0.03433074	 -0.51768667	 -8.968563	 -3.0114703	 -1.4074135	Navetta 10x5	3	Braccio 
524	 1944706858	 0.9992293633067298	 0.005153836203791007	 0.02865774507396954	 -0.026322065368945435	 -0.0027792610694347616	 0.18329244720357893	 0.0772988079000976	 -0.583984375	 -0.618896484375	 -2.195068359375	 -0.7558149	 -0.4067356	 -0.071051195	 -0.50819486	 -6.004845	 -1.6123731	 0.37738895	Navetta 10x5	3	Braccio 
525	 1944723525	 0.999264066852552	 0.004917940712316715	 0.027247808213803335	 -0.026546101483879873	 0.03341937919802097	 0.1749452111447684	 0.08975312608475337	 -0.5146484375	 -0.6123046875	 -2.176025390625	 -0.7650632	 -0.3951557	 -0.10659223	 -0.49716052	 -3.6999426	 0.3270636	 1.5626669	Navetta 10x5	3	Braccio 
526	 1944740192	 0.9994224624136021	 -0.008734837916115346	 0.0192864180625751	 -0.026579659667252648	 0.09027066488094009	 0.10958353499237841	 0.09258726966692765	 -0.451904296875	 -0.582763671875	 -2.157470703125	 -0.7794734	 -0.37652323	 -0.12913689	 -0.48371	 1.2585598	 3.071118	 -0.20012951	Navetta 10x5	3	Braccio 
527	 1944756859	 0.999491230073814	 -0.01446704047779751	 0.01154531358559094	 -0.025974823956250396	 0.21537791822509295	 0.0024857016184539615	 0.03301821084298701	 -0.41015625	 -0.53759765625	 -2.15625	 -0.7958342	 -0.35680947	 -0.14250445	 -0.46800384	 7.467943	 10.119561	 -6.2413845	Navetta 10x5	3	Braccio 
528	 1944773526	 0.9993634363521273	 -0.027490223988911267	 -0.007994882761689125	 -0.02128594647024007	 0.19345035886055278	 0.03140940007745222	 -0.1153574822930369	 -0.396484375	 -0.4775390625	 -2.167236328125	 -0.81649315	 -0.336142	 -0.13236618	 -0.45036298	 0.95813656	 13.414341	 -12.114151	Navetta 10x5	3	Braccio 
529	 1944790193	 0.9992772283059079	 -0.02680355633486725	 -0.024295219469212717	 -0.011676158101399133	 0.09218899450286559	 -0.02167981449415052	 -0.03587851953865546	 -0.4267578125	 -0.409912109375	 -2.1962890625	 -0.8336588	 -0.3242377	 -0.10581804	 -0.43437958	 2.8169851	 5.007773	 -11.78873	Navetta 10x5	3	Braccio 
530	 1944806860	 0.9991186825197109	 -0.023330469857575586	 -0.034511421641552305	 -0.0051487078554635635	 0.039526400282099056	 -0.0756737461003738	 -0.07920848177335216	 -0.484375	 -0.36474609375	 -2.220703125	 -0.8466639	 -0.31986868	 -0.06998643	 -0.4194595	 2.222753	 2.1459036	 -16.080204	Navetta 10x5	3	Braccio 
531	 1944823527	 0.9982460409401555	 -0.034131116845999676	 -0.0483388396141542	 0.0018069850324313743	 0.09700617209658968	 -0.053289928978090026	 -0.07700683885207507	 -0.564697265625	 -0.30322265625	 -2.250244140625	 -0.85904473	 -0.31183586	 -0.015523221	 -0.40565953	 4.0549626	 5.2121377	 -14.48581	Navetta 10x5	3	Braccio 
532	 1944840194	 0.9976947581061596	 -0.03578918645860857	 -0.057356094931138586	 0.005880659348474954	 0.21002228836072395	 -0.005801928906602305	 -0.09222936410592748	 -0.676025390625	 -0.23388671875	 -2.2705078125	 -0.86708575	 -0.30488944	 0.048689	 -0.39094013	 7.1405663	 11.63528	 -11.59618	Navetta 10x5	3	Braccio 
533	 1944856861	 0.9978933532211656	 -0.02690426959784581	 -0.05877802920860489	 0.00549173531562075	 0.211781200358118	 -0.026125833711958264	 -0.09390847087685991	 -0.79296875	 -0.17529296875	 -2.274169921875	 -0.86881644	 -0.3049422	 0.1103525	 -0.37415332	 9.005176	 10.634306	 -11.029581	Navetta 10x5	3	Braccio 
534	 1944873528	 0.9980017111376444	 -0.01822251571502792	 -0.06025114038710328	 0.005506774864027453	 0.23170076911546622	 0.021415035825369258	 -0.12292825117127104	 -0.910888671875	 -0.1357421875	 -2.26318359375	 -0.86427677	 -0.31188408	 0.16963229	 -0.35634115	 8.48143	 13.304219	 -9.210298	Navetta 10x5	3	Braccio 
535	 1944890195	 0.9980881364915053	 -0.0011962922927776232	 -0.06092142106634477	 0.010354763875709801	 0.2822026868277685	 0.03023164777159041	 -0.09444442043265112	 -1.026611328125	 -0.116455078125	 -2.24462890625	 -0.84928185	 -0.33178103	 0.2243131	 -0.34398457	 10.751942	 13.369955	 -4.5479465	Navetta 10x5	3	Braccio 
536	 1944906862	 0.9977700582915757	 0.020078656112632376	 -0.0617481468589598	 0.015457189428241758	 0.30507165236253775	 -0.0013754539015471134	 -0.0883630078682545	 -1.141845703125	 -0.138916015625	 -2.2158203125	 -0.8218001	 -0.3675334	 0.27319533	 -0.33901095	 13.001883	 11.720644	 -2.2807455	Navetta 10x5	3	Braccio 
537	 1944923529	 0.9974163823386971	 0.027612387099208546	 -0.06386854453562796	 0.017858480897599675	 0.3221736973896868	 -0.04295493388590997	 -0.09579295708509143	 -1.2578125	 -0.1767578125	 -2.174072265625	 -0.7861979	 -0.40776372	 0.32089874	 -0.3356272	 15.103187	 10.122627	 -0.7165289	Navetta 10x5	3	Braccio 
538	 1944940196	 0.9970717327700565	 0.030201687808731004	 -0.06760082046290734	 0.019129736986245538	 0.3411363058723598	 -0.05182258955753871	 -0.06680387535756382	 -1.37109375	 -0.21240234375	 -2.112060546875	 -0.7435603	 -0.44860673	 0.36948046	 -0.33068755	 15.01965	 7.4845815	 2.9566956	Navetta 10x5	3	Braccio 
539	 1944956863	 0.9965740840980069	 0.034403624619585904	 -0.07198221869520995	 0.0217955433281285	 0.33672247777012276	 0.007905590223538594	 -0.07677782123290493	 -1.483642578125	 -0.24267578125	 -2.030517578125	 -0.69178486	 -0.49015328	 0.4188357	 -0.32520807	 11.037386	 7.5930443	 6.002507	Navetta 10x5	3	Braccio 
540	 1944973530	 0.9962942590522668	 0.04596221744961432	 -0.06723052147092219	 0.027663711416891723	 0.2890060912057748	 0.06885592992904446	 -0.06527536545149114	 -1.587158203125	 -0.267333984375	 -1.9365234375	 -0.62945926	 -0.5321496	 0.46108603	 -0.32863018	 5.049417	 5.653405	 6.78985	Navetta 10x5	3	Braccio 
541	 1944990197	 0.9960703641890493	 0.059272294215836074	 -0.05448577045245548	 0.03690427537411534	 0.2662186118938675	 0.08314205637857346	 -0.0579582540218449	 -1.65966796875	 -0.2890625	 -1.848388671875	 -0.5580516	 -0.56994927	 0.4923762	 -0.34828472	 2.0155232	 3.2148843	 6.8512306	Navetta 10x5	3	Braccio 
542	 1945006864	 0.9966193500729157	 0.05930221608831221	 -0.03087326699880297	 0.04774892262737468	 0.30835815964988256	 0.08908889128870179	 -0.16020903131701336	 -1.70849609375	 -0.28125	 -1.7880859375	 -0.4903926	 -0.5899604	 0.51311773	 -0.38493133	 1.4228448	 6.7664895	 10.569906	Navetta 10x5	3	Braccio 
543	 1945023531	 0.997244403777819	 0.0518100701012606	 0.004893498295319405	 0.05287125347822303	 0.45102172580992905	 0.1751700085758733	 -0.08471893076196386	 -1.71533203125	 -0.248779296875	 -1.785888671875	 -0.44054872	 -0.58622736	 0.5191617	 -0.43900514	 -5.302326	 -1.179072	 19.154716	Navetta 10x5	3	Braccio 
544	 1945040198	 0.9974534356421924	 0.056023947573541955	 0.02298098387229725	 0.03768070333904505	 0.6662666388152512	 0.5009932923550164	 0.3191761224026335	 -1.681396484375	 -0.232666015625	 -1.829345703125	 -0.40200767	 -0.58112365	 0.50378865	 -0.49687254	 -25.829355	 -29.724684	 26.486568	Navetta 10x5	3	Braccio 
550	 1945140200	 0.894460314831242	 0.3227818884799134	 0.30652417586445074	 -0.04237366247984109	 0.4559629033322189	 1.063926427511845	 0.3931151967056693	 -1.189453125	 -0.76220703125	 -2.118408203125	 -0.34868598	 -0.5234952	 0.1318903	 -0.76614356	 -3.0663974	 12.187332	 -6.9662895	Navetta 10x5	3	Braccio 
551	 1945156867	 0.9966631273255329	 0.062360900123237584	 0.033191806746228576	 -0.040890496822971086	 0.07584642348203707	 -0.0020841316709886946	 -0.08016387646656041	 -1.08349609375	 -0.890380859375	 -2.077880859375	 -0.35128796	 -0.52372813	 0.048912257	 -0.7745408	 -4.2813234	 4.6207867	 -7.765774	Navetta 10x5	3	Braccio 
552	 1945173534	 0.9970221517047076	 0.055794368385641	 0.023501569110065016	 -0.04776498420314895	 0.08720239583834893	 0.21927170660012493	 -0.02229271706929254	 -0.9833984375	 -0.9970703125	 -2.01171875	 -0.35982206	 -0.52603054	 -0.029503714	 -0.7700322	 -9.941967	 -6.67955	 -2.1457992	Navetta 10x5	3	Braccio 
553	 1945190201	 0.9965380031395976	 0.061573958208603785	 0.02455933939600774	 -0.05017464317262361	 0.06012855653686294	 0.4667699910801209	 0.04024710059216467	 -0.8828125	 -1.0908203125	 -1.93603515625	 -0.36469138	 -0.52597195	 -0.11385703	 -0.75986207	 -13.318126	 -19.410337	 5.9680033	Navetta 10x5	3	Braccio 
554	 1945206868	 0.996250878192753	 0.055635535143092996	 0.027838079865111918	 -0.06011585680112891	 0.03863837876366033	 0.7725299170391879	 0.40628488968288756	 -0.746826171875	 -1.1611328125	 -1.831787109375	 -0.37709236	 -0.5161368	 -0.19934282	 -0.7427427	 0.9608241	 -36.41732	 27.881695	Navetta 10x5	3	Braccio 
555	 1945223535	 0.9975872927461509	 -0.013776098363731781	 0.03336482957310253	 -0.05930093264727027	 0.07612365967014714	 -0.38093108132712483	 0.060629512220995115	 -0.62060546875	 -1.163818359375	 -1.79052734375	 -0.4212234	 -0.4728049	 -0.23374367	 -0.7378282	 10.599049	 17.703196	 -21.24629	Navetta 10x5	3	Braccio 
556	 1945240202	 0.9910549542010041	 -0.09460780170839234	 0.004213995963688656	 -0.09403022837135483	 -0.14165712049268725	 -0.4305955398586987	 1.1999909442602503	 -0.44384765625	 -1.019287109375	 -1.898681640625	 -0.5311537	 -0.40339255	 -0.209903	 -0.7149064	 76.44335	 2.83072	 -1.3395796	Navetta 10x5	3	Braccio 
557	 1945256869	 0.987685168321378	 -0.14640994431744958	 0.035263864488485896	 -0.04240986140357273	 -0.3358874835675873	 0.6884569570958561	 0.5348313029487048	 -0.33837890625	 -0.741455078125	 -2.065673828125	 -0.6073765	 -0.2864184	 -0.14013161	 -0.72761345	 3.4972048	 -37.22186	 31.953152	Navetta 10x5	3	Braccio 
558	 1945273536	 0.9946064827898209	 -0.08835960611432642	 0.040670411400787816	 -0.03600613886927262	 0.17302458585486566	 0.56485373438119	 0.1568229787099201	 -0.240966796875	 -0.526611328125	 -2.0888671875	 -0.6509021	 -0.19657546	 -0.11158909	 -0.7247293	 -22.738506	 1.0885814	 18.938847	Navetta 10x5	3	Braccio 
559	 1945290203	 0.9987751707921175	 -0.02753939080178186	 0.029925615272960646	 -0.0281815136920989	 0.29734500952296083	 0.03065884121745989	 0.14024189882038582	 -0.171630859375	 -0.426025390625	 -2.063720703125	 -0.6736781	 -0.1537363	 -0.117864355	 -0.71318376	 0.61870915	 16.581184	 1.0099392	Navetta 10x5	3	Braccio 
560	 1945306870	 0.9989967224722286	 -0.027057416165725212	 0.01840017431342417	 -0.030575779718845855	 0.25087994354769283	 -0.10103144280678655	 -0.06740912693207605	 -0.128662109375	 -0.349853515625	 -2.04296875	 -0.6979103	 -0.11884294	 -0.11680676	 -0.6965299	 3.4004056	 15.561737	 -14.908791	Navetta 10x5	3	Braccio 
561	 1945323537	 0.9995449012202394	 -0.015753729934505578	 -0.0065377991960319515	 -0.024881069499615955	 0.27828023953943254	 0.035288681649047346	 -0.1179467937900639	 -0.12060546875	 -0.27197265625	 -2.04052734375	 -0.71868247	 -0.109716006	 -0.1053779	 -0.67849356	 -4.281685	 16.725271	 -15.750793	Navetta 10x5	3	Braccio 
562	 1945340204	 0.9993235797990823	 0.005439216220988974	 -0.029286263503572333	 -0.021566468288708722	 0.21939243974926154	 -0.02126339413723078	 -0.137228697834301	 -0.153564453125	 -0.241455078125	 -2.078369140625	 -0.7364098	 -0.13150956	 -0.09151599	 -0.6572904	 -0.50514036	 13.196845	 -18.074768	Navetta 10x5	3	Braccio 
563	 1945356871	 0.9988288122836876	 0.006179508719947158	 -0.04654009491135792	 -0.011697734378072222	 0.04675384682403857	 -0.12416148640580475	 -0.180150152320078	 -0.22509765625	 -0.2333984375	 -2.137451171875	 -0.74772555	 -0.16586258	 -0.06398942	 -0.6397669	 4.0432096	 2.82802	 -22.297125	Navetta 10x5	3	Braccio 
564	 1945373538	 0.9982822419893078	 -0.0034866664217119703	 -0.058473589752852	 -0.0011170440814706178	 -0.031813317118502146	 -0.08853924804145394	 -0.2796328026882368	 -0.3212890625	 -0.22705078125	 -2.203125	 -0.7524786	 -0.20081145	 -0.019447198	 -0.62695515	 -0.5258481	 0.2584856	 -27.504377	Navetta 10x5	3	Braccio 
565	 1945390205	 0.9977128712459442	 0.0017504251051848607	 -0.06729391559182601	 0.006123029188662339	 0.044351780720922676	 -0.028986172804371227	 -0.23377250674843542	 -0.44873046875	 -0.22607421875	 -2.26806640625	 -0.7488432	 -0.2445683	 0.02993915	 -0.6152431	 -1.7467194	 6.2019577	 -22.670269	Navetta 10x5	3	Braccio 
566	 1945406872	 0.9969602309214831	 0.017039628002757268	 -0.07469284713083053	 0.01417489421480364	 0.1534618883576405	 -0.003031165161146966	 -0.23201144913892535	 -0.59521484375	 -0.262451171875	 -2.31640625	 -0.7323607	 -0.30280003	 0.07724358	 -0.6049741	 -1.1740583	 13.942857	 -18.914352	Navetta 10x5	3	Braccio 
567	 1945423539	 0.9961405416666065	 0.017982739283958105	 -0.08363723428113863	 0.019633017542066315	 0.3226082141169998	 0.04931288140218042	 -0.18467331461606318	 -0.769775390625	 -0.3095703125	 -2.34375	 -0.7066106	 -0.3646602	 0.13163991	 -0.5919421	 -0.6081269	 22.4459	 -8.402563	Navetta 10x5	3	Braccio 
568	 1945440206	 0.99501536296642	 0.020913589151736467	 -0.09461057424461651	 0.02357728760268557	 0.5369392301408086	 0.13035671065409535	 -0.12089101996512858	 -0.9736328125	 -0.34619140625	 -2.33984375	 -0.669837	 -0.4314043	 0.19234997	 -0.57289636	 -0.5508284	 28.977873	 7.8395576	Navetta 10x5	3	Braccio 
