964	2258866654	0.999312165710436	-0.0069475485579620355	-0.027317329853354836	-0.024097521072424577	-0.2019618991677245	0.11211348812015741	-0.16698417980414149	-0.4384765625	-0.62646484375	-0.328125	0.071619764	0.7533071	0.58635527	-0.28911364	7.1592784	-8.658203	3.081068	Navetta 5x10	2	Petto
965	2258883321	0.9992313172546705	-0.0057927091109855056	-0.031066327942077143	-0.02319703444078339	-0.17204429770164248	0.10624531323643549	-0.14220657895351999	-0.369873046875	-0.61279296875	-0.359375	0.08754926	0.7299039	0.6026491	-0.310467	7.39313	-6.796018	1.1025352	Navetta 5x10	2	Petto
966	2258899988	0.9993418132718738	5.302015403869098E-4	-0.02815238414934063	-0.022871431951625443	-0.1079003110163847	0.0816919561342453	-0.11596904769523506	-0.3046875	-0.5927734375	-0.391845703125	0.09709347	0.70712745	0.61613214	-0.3330544	6.4712462	-3.1089044	-1.8880377	Navetta 5x10	2	Petto
967	2258916655	0.9994191628425795	0.011029866162847235	-0.02203837679633647	-0.023536969721053933	-0.017121502104949827	0.03522735341475409	-0.08734699713549907	-0.255615234375	-0.552001953125	-0.42041015625	0.09508968	0.6861615	0.6263921	-0.3574541	3.797638	1.5754981	-5.802656	Navetta 5x10	2	Petto
968	2258933322	0.9994090800379112	0.010834847588736984	-0.020206876785161868	-0.02560818123362102	0.07883763633734947	-0.021140703849136952	-0.09442030995020471	-0.21337890625	-0.500732421875	-0.444091796875	0.091200344	0.6637572	0.637583	-0.380259	0.7336893	7.2726073	-8.1823015	Navetta 5x10	2	Petto
969	2258949989	0.9993899887512088	-0.009510164396013043	-0.017987865499352163	-0.02838386604739915	0.1429066995576162	-0.029264538406903302	-0.138648467075631	-0.16943359375	-0.465576171875	-0.472412109375	0.09820787	0.63779056	0.6578042	-0.3884232	0.7429298	12.002776	-8.730097	Navetta 5x10	2	Petto
970	2258966656	0.9983928577597421	-0.045239063462855666	-0.006440774326417043	-0.033520816478946225	0.1855053795178093	0.006656503377248151	-0.1803502274142079	-0.143310546875	-0.4677734375	-0.499755859375	0.11817751	0.6080137	0.6948787	-0.365373	2.4623604	15.329429	-9.5767355	Navetta 5x10	2	Petto
971	2258983323	0.9983156089830039	-0.054481709837507886	-0.009933634705005192	-0.01729193614443206	0.18947855287575854	0.15494877195361564	-0.2479189035091441	-0.130615234375	-0.521728515625	-0.528076171875	0.15172605	0.58515614	0.7227773	-0.33491006	10.173304	18.259995	-9.626525	Navetta 5x10	2	Petto
972	2258999990	0.9987620698825312	0.005579421104728366	-0.024253564339644988	-0.04306927490590806	0.10210036029149405	0.11163772667282047	-0.06257416528720554	-0.0849609375	-0.482421875	-0.568115234375	0.15136929	0.5463639	0.74133736	-0.35915595	5.3466773	7.6523066	-12.869021	Navetta 5x10	2	Petto
973	2259016657	0.9993933995577158	0.01215773936775022	-0.017983825037400092	-0.0272324132416113	-0.08739157047449386	-0.0023917778608730407	-0.012434930775484306	-0.051025390625	-0.402099609375	-0.599365234375	0.14816132	0.52158314	0.7484895	-0.38178912	1.8639193	-3.1769454	-6.0042925	Navetta 5x10	2	Petto
974	2259033324	0.9993982977187397	-0.026829383881078583	-0.014258347589993505	-0.01673099523191078	-0.5151063042342001	-0.1551307747972656	-0.0608345329070194	-0.0322265625	-0.39990234375	-0.62890625	0.16633633	0.4996873	0.7647054	-0.37130952	5.0426044	-19.5102	15.663549	Navetta 5x10	2	Petto
975	2259049991	0.9998025521019421	-0.012614544367465674	-0.014280505551366842	-0.005638904329916866	-0.4344613468324283	-0.14846462040433037	-0.034094393245611115	-0.01123046875	-0.402099609375	-0.661376953125	0.18145555	0.48822582	0.7694674	-0.36963427	3.9253998	-17.196465	11.444735	Navetta 5x10	2	Petto
976	2259066658	0.999942200588458	-0.0094736964279028	-0.003438267072699564	-0.0037447133189302817	-0.21977889444473536	-0.06300128585549312	-0.1250098613236501	-0.00146484375	-0.40478515625	-0.670166015625	0.18739146	0.4826518	0.7739067	-0.36469194	3.2872066	-3.4828088	5.0699167	Navetta 5x10	2	Petto
977	2259083325	0.9997544934374147	-0.02141193392902735	-0.004973794690995181	0.0027826791926478666	-0.2384787368487108	-0.05420759407149897	-0.3009664112709131	0.001953125	-0.423095703125	-0.68115234375	0.20261239	0.47919068	0.77901787	-0.3499367	4.865558	3.8629575	12.6105175	Navetta 5x10	2	Petto
978	2259099992	0.9997838052111407	-0.01965022682724521	-0.0037646419591406137	0.005660290989780742	-0.31496333492503803	0.0015956048040785542	-0.21565801676422458	0.002197265625	-0.45361328125	-0.69384765625	0.21696989	0.47853294	0.7820181	-0.33522877	8.991862	-1.8248442	11.172522	Navetta 5x10	2	Petto
982	2259166660	0.9988998673238318	0.029323934824505404	-0.036575409709326996	0.001183770008907202	-0.37287102203319145	-0.31957395401877575	-0.3401278999677041	0.030517578125	-0.437744140625	-0.75537109375	0.23196276	0.47440854	0.7618202	-0.37518	-5.529667	7.3793554	-6.0759726	Navetta 5x10	2	Petto
983	2259183327	0.9998929774586083	0.010128563794621792	-0.010368411706506044	-0.0019854125772356336	0.12178159806637034	-0.09992929858431547	-0.11075427058292772	0.0361328125	-0.417236328125	-0.769775390625	0.2343134	0.47159573	0.7562705	-0.38826537	-8.594139	7.6601787	-8.83729	Navetta 5x10	2	Petto
984	2259199994	0.999900907372107	0.002218108456681578	-0.01379818376537212	-0.0016927953474722666	0.09168088985832878	-0.06692234305193673	-0.11634637685488097	0.05029296875	-0.41455078125	-0.79296875	0.2430039	0.46571782	0.7527119	-0.39683908	-5.9649296	7.544686	-8.201799	Navetta 5x10	2	Petto
985	2259216661	0.9997395933469096	0.0012029298497732155	-0.0227676433093304	-9.658532348999425E-4	0.016642234544771938	-0.05533542101484152	0.055100520605154885	0.061279296875	-0.41162109375	-0.83544921875	0.25909564	0.45637575	0.74680525	-0.4085009	-3.4262047	-3.0510957	-11.190871	Navetta 5x10	2	Petto
986	2259233328	0.9998404732102304	-0.002601960724625093	-0.017670611166068	-8.620990600079377E-5	-0.04169658823380755	0.040366796131011976	0.19268458297069088	0.076416015625	-0.41064453125	-0.877197265625	0.2733478	0.44859022	0.74305856	-0.4146229	3.456216	-10.359157	-14.963137	Navetta 5x10	2	Petto
987	2259249995	0.9997870670366493	-0.015318286480644119	-0.0014221684281308102	-0.013753113193503254	0.027098160219684152	0.00637908779275952	0.0039605083685745925	0.083251953125	-0.3984375	-0.893310546875	0.27549338	0.4337015	0.7548929	-0.4076071	-0.37780583	0.60698336	-11.340247	Navetta 5x10	2	Petto
988	2259266662	0.9991582806763353	-0.038590867089688174	0.004051255525307774	-0.013306481948440294	0.06945708167818243	-0.03422351376595598	-0.2910332453867176	0.0830078125	-0.39306640625	-0.886962890625	0.2834882	0.41451406	0.77674186	-0.3801118	-4.871699	16.112959	-3.2446518	Navetta 5x10	2	Petto
989	2259283329	0.9995130109099819	-0.026778780854498918	-0.005203997728001064	-0.015151116303960413	0.027134452520993516	0.03379162094878474	-0.34677926396297076	0.089599609375	-0.39013671875	-0.8974609375	0.29267251	0.39317295	0.7912476	-0.36562988	-1.6830865	18.618805	-0.31713676	Navetta 5x10	2	Petto
990	2259299996	0.9996509267655964	0.004102415189356001	-0.013839243067626019	-0.0221284919868781	-0.2558598800837799	-0.021625124867776777	-0.14416717938911966	0.091796875	-0.3525390625	-0.91943359375	0.2937166	0.37188923	0.79404384	-0.38068825	5.3636565	0.18375671	7.020729	Navetta 5x10	2	Petto
991	2259316663	0.9991524989418671	-0.009785508960745981	-0.021733990404241847	-0.033558327337782044	-0.7331448244447434	-0.1728649371523013	-0.057030150968108595	0.103759765625	-0.299560546875	-0.964599609375	0.3014921	0.33401343	0.80311626	-0.39056635	15.149918	-17.814745	29.011093	Navetta 5x10	2	Petto
992	2259333330	0.9990795860724577	-0.024462956939820923	-0.0048974986438058985	-0.034893537196460295	-0.8658519306950434	-0.07465806958341564	-0.08391040839087205	0.10791015625	-0.23486328125	-0.976806640625	0.2996334	0.29664952	0.822001	-0.38279697	26.315025	-13.561977	33.405975	Navetta 5x10	2	Petto
993	2259349997	0.9984377788631189	-0.04968663361578157	-0.0222761941266707	-0.012530417153625158	-0.4398749959531878	0.1463071555768902	-0.15243270599068945	0.111328125	-0.221923828125	-0.9970703125	0.32741386	0.26279637	0.8366216	-0.35185653	20.861223	5.2338476	10.053253	Navetta 5x10	2	Petto
994	2259366664	0.999120307427029	-0.0356267994152033	-0.02212051052336839	-1.5957610600869643E-4	-0.2503985670017186	0.3119226951377747	-0.07329117902362715	0.1220703125	-0.23291015625	-1.037109375	0.35496616	0.24335903	0.8410436	-0.32775226	20.667866	11.699877	-4.2223	Navetta 5x10	2	Petto
995	2259383331	0.9999022207408479	0.0010507383282315486	-0.007918417437221383	-0.011477960262009425	-0.08585708853610477	0.27790126234716134	0.02276440575041875	0.127685546875	-0.225830078125	-1.057373046875	0.35758054	0.2319971	0.84038305	-0.33476868	14.549686	9.21474	-12.942528	Navetta 5x10	2	Petto
996	2259399998	0.9994249768866701	0.023529859563290345	-0.008168862789586064	-0.023007193760555822	0.05604540999143118	-0.030532674999705103	-0.15278045581822972	0.12548828125	-0.17333984375	-1.0712890625	0.3510897	0.21875864	0.8342349	-0.36460012	-7.3807015	5.961805	-6.868661	Navetta 5x10	2	Petto
997	2259416665	0.9994412628312259	-0.031253984680048474	-0.005560141351204695	-0.01046113856605724	0.10132932006495551	-0.21169368003771036	-0.3129543912270727	0.116455078125	-0.146728515625	-1.0830078125	0.35854828	0.1974439	0.8453242	-0.3433461	-19.898006	6.862289	0.57124805	Navetta 5x10	2	Petto
998	2259433332	0.998345884371433	-0.04978706980776748	-0.026623927445453225	0.010858606077995991	0.09877616270162926	-0.0671647685580141	-0.12530431830525435	0.125244140625	-0.1767578125	-1.0986328125	0.3939998	0.17972237	0.8492051	-0.30218396	-9.816788	3.1821647	-8.6338005	Navetta 5x10	2	Petto
999	2259449999	0.9991670522328652	-0.02753673019394981	-0.030115254532697814	4.082821678691451E-5	-0.04017546102755906	0.08395848565709102	0.2043491488383573	0.136962890625	-0.1943359375	-1.158203125	0.42417097	0.16002409	0.84484786	-0.2840842	11.120695	-4.3972645	-16.018625	Navetta 5x10	2	Petto
1000	2259466666	0.9996646622679488	-0.012968177897320077	-0.020036401596974344	-0.01004649121714149	-0.0049126500170171145	0.06346179713294259	0.14965898544758932	0.1435546875	-0.17724609375	-1.198974609375	0.4401377	0.14073907	0.8412346	-0.28070578	7.7427983	-2.539791	-15.1799965	Navetta 5x10	2	Petto
1001	2259483333	0.9997841251937426	-0.011992689134562307	-0.008901977910266368	-0.014444140929447265	0.04831802099970806	-0.009185574398134885	-0.14598830358612205	0.140380859375	-0.151611328125	-1.215087890625	0.4451576	0.12115882	0.842422	-0.2783532	-7.7236423	4.748149	-8.01573	Navetta 5x10	2	Petto
1002	2259500000	0.9996953927015497	-0.02246815711182437	-0.005844445795478549	-0.008375331673215386	0.03801777182006705	-0.050509306633490916	-0.2751152254268199	0.13623046875	-0.13427734375	-1.217529296875	0.45031598	0.10277821	0.84674734	-0.26395354	-13.951111	6.9476585	-3.1840558	Navetta 5x10	2	Petto
1003	2259516667	0.999770089207878	0.012338446107832857	-0.005264221752438681	-0.016727804466126015	-0.07388100806017339	-0.11497154403356766	-0.31950759690844	0.12890625	-0.10986328125	-1.230224609375	0.44892743	0.093052916	0.842592	-0.28256732	-13.886821	4.829954	4.971551	Navetta 5x10	2	Petto
1004	2259533334	0.9998317522964747	-0.009087806563986556	-0.01406028922230257	-0.007495808068627263	-0.4311436429872298	-0.32273598863093067	-0.29899486615207466	0.12109375	-0.08349609375	-1.249267578125	0.45934284	0.07890827	0.83938324	-0.2796677	-5.596159	-3.3944287	26.561008	Navetta 5x10	2	Petto
1005	2259550001	0.999817673441328	-0.003497296720722909	-0.007710489733925463	0.017115406453840607	-0.897338551670767	-0.2712437496424808	0.0064112272713505725	0.13134765625	-0.107177734375	-1.270751953125	0.47070304	0.08969578	0.8353026	-0.26956087	24.378866	-7.0263367	40.387302	Navetta 5x10	2	Petto
1006	2259566668	0.999688265616989	0.01813343235798276	-0.007669068127279411	0.015353684009841051	-0.3648999118718637	-0.22151037033927445	0.22833204173468466	0.138916015625	-0.141357421875	-1.28076171875	0.47941196	0.10923664	0.8251079	-0.2782602	16.582659	-16.192072	7.6937065	Navetta 5x10	2	Petto
1007	2259583335	0.9995942398440798	0.022542989902280985	-0.007354473122686279	0.01578230027244282	-0.2172520082850319	-0.17497243690028536	0.07222606893706372	0.14501953125	-0.177734375	-1.301025390625	0.48717877	0.13124888	0.8131558	-0.29018712	5.199143	-9.935632	3.3452206	Navetta 5x10	2	Petto
1008	2259600002	0.9998275618796455	0.0175083816096199	-0.006183065599859373	2.697758387918414E-4	-0.12410037511869271	-0.12278605942884252	-0.11151084576273351	0.14501953125	-0.188720703125	-1.313720703125	0.48986644	0.13844547	0.8047829	-0.30526802	-4.7975354	-1.3433279	1.574688	Navetta 5x10	2	Petto
1009	2259616669	0.9998462733027946	-0.003634728125050307	-0.016423838574136596	0.0049473265973637446	0.01603822464717556	-0.1634267990651468	-0.07431634552816903	0.1416015625	-0.19482421875	-1.343994140625	0.5049728	0.13585098	0.7969481	-0.30235922	-8.720725	-4.8822784	-5.6808567	Navetta 5x10	2	Petto
1010	2259633336	0.9992367318829096	-0.012063717092947596	-0.029240715451153202	0.022921626158895647	-0.040227419742806456	-0.008193418635501045	-0.07759558912377111	0.137451171875	-0.226806640625	-1.390869140625	0.5364032	0.1392624	0.7820369	-0.2851251	-2.5299082	2.712497	-6.0736313	Navetta 5x10	2	Petto
1011	2259650003	0.9994913270049465	0.00803236228234322	-0.022077953301945733	0.021566927830672853	-0.01044953354451924	0.09500365459915962	0.027437324523752003	0.13427734375	-0.276123046875	-1.4453125	0.55835176	0.15426695	0.7644353	-0.28299126	4.4766316	3.6291554	-11.357417	Navetta 5x10	2	Petto
1012	2259666670	0.9997572882414958	0.0018394410493788316	-0.02180686076284472	0.002538087529304872	0.08130623762102723	0.03406268342479615	-0.01776818391044881	0.127685546875	-0.292724609375	-1.479736328125	0.5752485	0.1512212	0.7510976	-0.2864854	-1.2925482	1.8716309	-14.7052965	Navetta 5x10	2	Petto
1013	2259683337	0.9998225664938383	-0.007846491582554765	-0.01710240934252233	8.80735033899155E-4	0.06163710578158047	-0.018634704953911847	-0.06393127227593537	0.12255859375	-0.29296875	-1.51220703125	0.58935475	0.14262757	0.7431884	-0.28282455	-4.6859016	1.0540994	-12.375891	Navetta 5x10	2	Petto
1014	2259700004	0.9998821244494239	-0.013996845243936185	-0.005776879778312483	-0.0025403129238202593	0.044426254385030686	0.006415004349722624	-0.13938841200602536	0.113525390625	-0.2841796875	-1.532958984375	0.5947753	0.13099855	0.7439831	-0.2749022	-7.148664	4.9020934	-11.247177	Navetta 5x10	2	Petto
1015	2259716671	0.9997929900958018	-0.017848778910590946	0.005363794518340404	-0.008162582622044919	0.06360889091707767	0.018858357278194453	-0.26260699079332905	0.117919921875	-0.265380859375	-1.51611328125	0.5906609	0.115905255	0.7529831	-0.26589966	-13.208343	9.310777	-11.529217	Navetta 5x10	2	Petto
1016	2259733338	0.9997346327539418	-0.004724756005167974	-0.01285129934508439	-0.018525249206842398	-0.12422780737106749	0.06700414739660537	-0.2675592946270867	0.11328125	-0.234130859375	-1.5400390625	0.5956895	0.095821165	0.74862134	-0.27484307	-9.283166	13.004758	-1.2022524	Navetta 5x10	2	Petto
1017	2259750005	0.9997826572431177	-0.0046201876502660055	-0.007944453693785491	-0.01871303816792858	-0.6747941702291442	0.11405363103295019	-0.12862596558224287	0.110107421875	-0.187255859375	-1.5498046875	0.59667265	0.07696548	0.7468408	-0.28335008	7.7400284	17.190865	27.471992	Navetta 5x10	2	Petto
1018	2259766672	0.999836421415387	-0.013031740628962396	0.0034989486409439667	-0.012044148199860327	-0.8016885583139519	0.14012394967321612	-0.24328557176482687	0.107666015625	-0.160400390625	-1.54931640625	0.5914208	0.061349154	0.75347394	-0.28059778	4.6952634	25.207287	34.23222	Navetta 5x10	2	Petto
1019	2259783339	0.9997432147337576	-0.013006396779309592	-0.008295451017844737	-0.0165989074652983	-0.13522494004058122	0.06690862849940674	-0.16825421021801495	0.110107421875	-0.12060546875	-1.548095703125	0.5935257	0.039056722	0.75310004	-0.28114474	-4.5758653	10.291697	-2.2633123	Navetta 5x10	2	Petto
1020	2259800006	0.9997745406093996	-0.016995065406055887	-0.0014926107377037925	-0.012641511550972068	-0.006049075080559239	0.01768700343152844	-0.02890612980655031	0.10009765625	-0.082763671875	-1.553955078125	0.5914869	0.019275306	0.75738955	-0.27592263	-0.9902887	1.8040051	-9.641438	Navetta 5x10	2	Petto
1021	2259816673	0.9999332325759039	-0.005682192654959561	0.0020331805734979946	-0.009854402756667576	0.02555918341790648	0.01513064940691148	0.0063591218502708335	0.097900390625	-0.062255859375	-1.544677734375	0.5871589	0.009255548	0.76037526	-0.27746773	0.20064282	0.14558065	-11.618483	Navetta 5x10	2	Petto
1022	2259833340	0.9999355441726681	-0.005528004660452335	-0.0036272180055008656	-0.009229948760676343	0.07015525903261347	-0.04535564965209461	-0.016077875597139784	0.092041015625	-0.04296875	-1.548583984375	0.58723164	-0.001775488	0.7598923	-0.27878273	-3.0856194	-3.1974297	-12.324257	Navetta 5x10	2	Petto
1023	2259850007	0.9998733594690767	-0.012191166500685024	-0.003463650981415767	-0.009625154817143601	0.12524098852736287	-0.049565207854017315	0.009115574697497481	0.08837890625	-0.01953125	-1.54736328125	0.5869464	-0.017000008	0.7612241	-0.2752148	-2.804337	-5.2222385	-15.3321	Navetta 5x10	2	Petto
1024	2259866674	0.9998721493874962	-0.011741162049520415	-0.003389155806541922	-0.010312304101134984	0.12917454915236737	-0.02072187728990379	0.0031396994382488427	0.0859375	0.012939453125	-1.548583984375	0.586276	-0.0324872	0.7622746	-0.27232844	-2.6026778	-3.8341923	-16.151424	Navetta 5x10	2	Petto
1027	2259916675	0.9995867122482134	-0.002965629829807026	0.020173240334001977	-0.020264503718243263	0.06281369836369136	-0.034399935256441805	-0.14059799439341145	0.079833984375	0.0537109375	-1.515625	0.56460494	-0.043733276	0.7741824	-0.28275573	-3.6926146	0.53739756	-7.696418	Navetta 5x10	2	Petto
1028	2259933342	0.9998879191135543	0.009203974372127388	0.011548612536520288	-0.0024628469308672907	0.008673614686899391	-0.05071469723746663	-0.05626410593087421	0.084228515625	0.0546875	-1.50341796875	0.5551466	-0.037049532	0.77799535	-0.29182726	-3.9865372	-1.4380456	-8.089022	Navetta 5x10	2	Petto
1029	2259950009	0.9999502629121481	0.00480353484837337	0.008647370559987155	-0.0012730818059911166	0.012532898116285296	-0.04998182652978696	-0.001598979185063739	0.093017578125	0.0537109375	-1.489501953125	0.54803234	-0.032749582	0.781401	-0.29664972	-1.1676899	-2.7282732	-8.941537	Navetta 5x10	2	Petto
