1004	2419913490	0.999868351073073	-0.010368937557889535	0.004311748965814322	0.011712150835365198	-0.3456613037974111	-0.023195989032614855	-0.12590520285369292	0.003173828125	-0.62890625	-0.7734375	0.36880445	-0.16741072	0.91405684	-0.021388365	8.824991	5.296938	9.762289	Navetta 5x10	2	Petto
1005	2419930157	0.9999470909387712	-0.0068750662792337325	-4.523073146130985E-4	0.00763833783214879	-0.3431005670193836	0.036474854499646464	-0.09135360781263989	-0.00390625	-0.65185546875	-0.77685546875	0.3681089	-0.16292562	0.9153146	-0.01227401	9.451333	8.2236805	7.5552387	Navetta 5x10	2	Petto
1006	2419946824	0.9999884312545073	0.0017567452911937953	-0.001027732425245287	0.004358321832224066	-0.3321587571655996	0.0450513551227424	-0.10211336610650586	-0.008544921875	-0.657470703125	-0.778076171875	0.36930093	-0.15825044	0.91565603	-0.012164578	8.523148	8.082919	7.6232796	Navetta 5x10	2	Petto
1007	2419963491	0.9999769733888	0.005367883623821235	8.150194403106216E-4	0.00407114982384943	-0.24115943779868895	0.021709117779353644	-0.12932341726944982	-0.0126953125	-0.65869140625	-0.77392578125	0.3693732	-0.1524655	0.9165534	-0.01574915	4.145873	4.820954	5.381048	Navetta 5x10	2	Petto
1008	2419980158	0.9999265987054335	0.010419793065230942	-0.0028466349982953503	0.005488331535808688	-0.16862135794879543	0.017018227692444113	-0.15553626333881815	-0.01318359375	-0.658203125	-0.768798828125	0.37355635	-0.14355145	0.9161472	-0.022876551	0.24172747	3.1299293	3.6267815	Navetta 5x10	2	Petto
1009	2419996825	0.9997336543236165	0.019100016774740936	-0.011584220917380206	0.005797895970925394	-0.09497179332584554	-5.533983964153832E-4	-0.1327471987026238	-0.01123046875	-0.65283203125	-0.778564453125	0.38685575	-0.13125475	0.91201824	-0.03657824	-1.6270123	1.0382662	-0.21103668	Navetta 5x10	2	Petto
1010	2420013492	0.9997043561470906	0.020298958529612998	-0.013377899912246279	4.293915252741587E-4	-0.04940330786149148	-0.06649941208038672	-0.036509944745559075	-0.004150390625	-0.63720703125	-0.7861328125	0.40151387	-0.12338015	0.90594393	-0.05319995	1.2501029	-3.126182	-5.5504994	Navetta 5x10	2	Petto
1011	2420030159	0.9997515492703308	0.017311697389784775	-0.01265516362865682	-0.006082080120297707	-0.03463308159579294	-0.14497476324892072	0.04939521798481595	0.01416015625	-0.612060546875	-0.80224609375	0.41457084	-0.122503795	0.89902776	-0.069807276	5.1170087	-7.8202186	-8.620618	Navetta 5x10	2	Petto
1012	2420046826	0.999714512080075	0.01825923767729981	-0.003923006143011888	-0.014903174116390916	0.04443185793822088	-0.16140568829660729	0.014348510197863297	0.028076171875	-0.576904296875	-0.8046875	0.41905314	-0.12851143	0.8941026	-0.091979876	0.5650928	-10.061408	-10.115756	Navetta 5x10	2	Petto
1013	2420063493	0.999708498704855	0.011140176952304848	-5.432762377745037E-4	-0.02141305502925173	0.12011149909776708	-0.13221542172767528	-0.10371317113349812	0.035400390625	-0.52734375	-0.794189453125	0.41874543	-0.14297189	0.88989246	-0.110919066	-8.030399	-9.399941	-8.957655	Navetta 5x10	2	Petto
1014	2420080160	0.9996688481533459	-0.008046069082480845	-0.01394136877979524	-0.020077177108059285	0.11430950210774725	-0.04875424495214089	-0.10034276210981267	0.05224609375	-0.493896484375	-0.814453125	0.42747578	-0.16568473	0.88184655	-0.1102733	-8.37434	-4.6541033	-10.021494	Navetta 5x10	2	Petto
1015	2420096827	0.999512467166817	-0.022698155412674947	-0.014428729395628394	-0.015856654344237612	0.03860302110115745	0.05770106832799231	0.022139491254237222	0.071533203125	-0.473876953125	-0.856201171875	0.43430525	-0.19089101	0.8751936	-0.09474274	-0.97854483	2.2228918	-13.448737	Navetta 5x10	2	Petto
1016	2420113494	0.999619475484681	-0.024138620739545535	-0.01331420115955251	-9.814621779853927E-4	-0.05716609256926585	0.13956723103027632	0.08057882052074405	0.079345703125	-0.48486328125	-0.889892578125	0.440919	-0.20343749	0.87124836	-0.07162711	3.621844	9.044233	-13.026961	Navetta 5x10	2	Petto
1017	2420130161	0.9997886216591305	0.015880673986743976	0.00790305050727802	-0.010395094388315153	-0.08081739398197624	0.11623489857029469	-0.005831660057157708	0.0791015625	-0.46923828125	-0.886474609375	0.43625996	-0.20487241	0.87136567	-0.09179796	0.2454702	8.331474	-8.137451	Navetta 5x10	2	Petto
1018	2420146828	0.9998167602173758	0.007517273335475402	-8.459212674805096E-4	-0.01758468103888622	0.005767460726021741	0.00554792632351217	-0.23547235433377234	0.07958984375	-0.42138671875	-0.86962890625	0.43667236	-0.21692887	0.86661917	-0.10597561	-11.551746	-0.12740238	-1.6663799	Navetta 5x10	2	Petto
1019	2420163495	0.9992785744766051	-0.01659961085105706	-0.02686505577232057	-0.021096262463940533	-0.2065018632414994	-0.07324810546314497	-0.36009514232923057	0.099609375	-0.405517578125	-0.931640625	0.4536078	-0.2451213	0.85154015	-0.09505494	-9.607362	1.7853453	13.51412	Navetta 5x10	2	Petto
1020	2420180162	0.9985682500491528	0.012156225321305864	-0.03267050017406054	-0.04057480250212986	-0.6933894587348902	-0.1149102967488484	-0.12173646065962876	0.12548828125	-0.318603515625	-0.9912109375	0.47969154	-0.27688557	0.82450736	-0.115837164	15.768932	14.571201	27.209206	Navetta 5x10	2	Petto
1021	2420196829	0.9994469954995608	-0.02714837818273351	-0.0029850737805448557	-0.01896728982940932	-0.8479529113261598	-0.2161758770176839	-0.1384778467131158	0.12744140625	-0.282958984375	-1.004638671875	0.472013	-0.3056783	0.8206066	-0.10183264	17.016197	17.62477	37.361973	Navetta 5x10	2	Petto
1022	2420213496	0.9990379897787315	-0.040412559117583305	-0.0157420972388474	-0.006488945905282262	-0.5102279253733226	0.027488245382364218	-0.07745446342874135	0.1279296875	-0.275390625	-1.021484375	0.47136158	-0.33128586	0.8146035	-0.06700277	6.6749463	19.03678	13.735697	Navetta 5x10	2	Petto
1023	2420230163	0.9995114374642095	-0.025962357182638007	-0.01681677437142826	0.004476436919166938	-0.4242180009968624	0.21704534249106813	0.03657826418346074	0.13330078125	-0.2958984375	-1.0556640625	0.47646645	-0.34070355	0.8095881	-0.038318284	4.116319	25.834225	1.9303389	Navetta 5x10	2	Petto
1024	2420246830	0.9997066914325926	-0.01607682823812011	-0.017187107332913346	-0.005715771184018004	-0.17281493041678664	0.19637103717255378	0.03970192287137394	0.140869140625	-0.294189453125	-1.08984375	0.48451653	-0.35335508	0.79992867	-0.02232368	-0.9224925	15.735217	-7.9244576	Navetta 5x10	2	Petto
1025	2420263497	0.9998546879636259	-0.012122402855861303	-0.005529713153542615	-0.010633559074930911	-0.026246241410002414	0.08439264829004461	-0.02633643120602252	0.143798828125	-0.27685546875	-1.106201171875	0.48433453	-0.36759257	0.7937512	-0.01597382	-3.5627813	4.2322216	-9.693015	Navetta 5x10	2	Petto
1026	2420280164	0.9998664220362193	-0.013636756258754601	-0.005059750705236178	-0.007454923609880204	0.04767149467578498	0.009555727892940132	-0.16938629394534566	0.142822265625	-0.26171875	-1.106689453125	0.4831386	-0.37993842	0.78878045	-0.0070528067	-9.003838	-4.662375	-6.8125324	Navetta 5x10	2	Petto
1027	2420296831	0.9999093104257476	-0.006260119474492509	-0.011920465576165775	-2.9039373001649166E-4	0.12923474960047357	-0.053246256302645165	-0.22727501743124975	0.1455078125	-0.26171875	-1.13232421875	0.490079	-0.38306138	0.7829958	0.0021114938	-10.463846	-11.832821	-7.214072	Navetta 5x10	2	Petto
1028	2420313498	0.9999525378743885	-0.007298781127899667	-0.004767430436557114	-0.004349873521060477	0.17483108097528283	-0.06523085594227654	-0.22836635446076575	0.1435546875	-0.260498046875	-1.1416015625	0.49093002	-0.3898761	0.77905774	0.0073442413	-10.503368	-14.231354	-9.31299	Navetta 5x10	2	Petto
1029	2420330165	0.998880281779966	-0.03503567187396127	-0.03148159494297992	-0.004426459913063619	0.1619114353042883	-0.041306644487257994	-0.1617933241115586	0.146240234375	-0.24951171875	-1.183349609375	0.5011842	-0.40976992	0.76086795	0.044535138	-7.918767	-11.386203	-11.357627	Navetta 5x10	2	Petto
1030	2420346832	0.9990480770602257	-0.03286439163200744	-0.02814856433807764	-0.005525378776931877	0.025157607904042027	0.051100500032837934	0.12129575822126859	0.15087890625	-0.244140625	-1.245849609375	0.5087992	-0.42875153	0.7424321	0.07804061	2.989028	4.636579	-15.661846	Navetta 5x10	2	Petto
1031	2420363499	0.999567688600574	-0.01835998946352599	-0.021794087975947566	-0.007236326547487682	-0.0442255074123876	0.06786832451548845	0.26967778931162745	0.150146484375	-0.228515625	-1.288330078125	0.5173743	-0.4415242	0.72660846	0.09706067	8.52382	12.945305	-16.534721	Navetta 5x10	2	Petto
1032	2420380166	0.9997953074308044	-0.0010298973021288238	-0.018990698633063522	-0.006901877738600848	-0.03754699078255657	-0.012632366064873033	0.06531154117456636	0.146484375	-0.2138671875	-1.317138671875	0.53124094	-0.44506872	0.7135961	0.102361634	3.339188	3.1163485	-9.431899	Navetta 5x10	2	Petto
1033	2420396833	0.9998748582204874	0.007625994529841265	-0.013141833888170196	-0.004405032127800913	-0.22006528607587406	-0.2110429684293385	-0.2586709741454741	0.142822265625	-0.203369140625	-1.35888671875	0.54436326	-0.44269297	0.70544875	0.10016965	-0.4092464	-10.046307	11.968779	Navetta 5x10	2	Petto
1034	2420413500	0.999979363447434	-0.003937584514909123	-1.4130216222232875E-4	0.0050742626214690945	-0.5218564288696372	-0.29926377091404044	-0.40213199976448694	0.1357421875	-0.2119140625	-1.354248046875	0.5421487	-0.4411982	0.70730925	0.105513506	-2.735374	-9.472926	32.46854	Navetta 5x10	2	Petto
1035	2420430167	0.9999429084774313	0.003918065520815542	0.004938792715282054	0.008627680730391553	-0.659534059181119	-0.2510725856325183	-0.24115806551134883	0.14404296875	-0.22607421875	-1.347412109375	0.5393685	-0.43345982	0.7142658	0.10497017	2.273252	2.2112513	34.82016	Navetta 5x10	2	Petto
1036	2420446834	0.9999450544531776	0.0031228140980666536	-0.0016375507726374974	0.009871906310723044	-0.3239106505728425	-0.11706753030902582	0.03374496409568008	0.144775390625	-0.248046875	-1.3466796875	0.54075253	-0.42452374	0.718048	0.1085075	7.3370676	6.8520384	8.362499	Navetta 5x10	2	Petto
1037	2420463501	0.999757512879997	0.012380872293070916	-0.012626476639639839	0.013122558017932608	-0.33172423297211306	-0.10213976914066264	0.26055982101396874	0.146484375	-0.27294921875	-1.365234375	0.55346316	-0.4069186	0.7180526	0.111787826	16.233738	15.642593	3.221653	Navetta 5x10	2	Petto
1038	2420480168	0.9997211629799277	0.018696995517670442	-0.009284803000951554	0.01103680578367261	-0.2924222884858315	-0.060381635626014965	0.1446075870566862	0.14453125	-0.302001953125	-1.387939453125	0.5663326	-0.38744467	0.71937406	0.10796081	9.649063	11.049567	3.6419115	Navetta 5x10	2	Petto
1039	2420496835	0.9999062616845056	0.013259177257691962	0.0025974072371874606	0.002217101308089831	-0.13284326386629347	-0.05750472864929949	-0.07147049296538377	0.1396484375	-0.320556640625	-1.385009765625	0.56930834	-0.3785064	0.72314376	0.09840956	-0.32694513	-1.4183422	-0.23636627	Navetta 5x10	2	Petto
1040	2420513502	0.9999831008533581	-0.00577081097807533	4.2949526329030824E-4	5.579266769645819E-4	-0.021586231098875988	-0.0677423625173879	-0.14969970799526933	0.142333984375	-0.318603515625	-1.376953125	0.5667388	-0.38135585	0.723099	0.10248442	-3.9588802	-7.41065	-4.4959397	Navetta 5x10	2	Petto
1041	2420530169	0.9993564423254143	-0.027255191876429608	-0.018025597103404428	0.014796403195897147	0.03977313961960043	0.00880559362994704	-0.17858067810158457	0.140380859375	-0.33154296875	-1.40185546875	0.5674772	-0.38397825	0.7153503	0.13712958	-8.45247	-6.900645	-8.503172	Navetta 5x10	2	Petto
1042	2420546836	0.9986898776147527	0.021442404312958546	-0.033145774140271	0.032559319767958006	0.031405137254185	0.080405834691239	0.010774830849441341	0.121826171875	-0.389892578125	-1.467529296875	0.5941742	-0.343456	0.7111428	0.15254968	-3.0604217	2.8861048	-12.901923	Navetta 5x10	2	Petto
1043	2420563503	0.9993073422864935	0.023906647697597483	-0.00209319238526981	0.028441631349237665	0.07650662044329834	0.03649651892593135	0.09426460634674004	0.11669921875	-0.4638671875	-1.46923828125	0.599066	-0.30845618	0.7229253	0.15281962	2.4524097	3.7006102	-15.988568	Navetta 5x10	2	Petto
1044	2420580170	0.9995173889524511	0.02313106415716301	-0.013711935630188425	0.015553966500716998	0.04622118385015616	-0.030755764870123815	0.0940991734679699	0.10107421875	-0.513916015625	-1.486572265625	0.6133845	-0.2810942	0.7228021	0.149342	5.26375	1.2011485	-13.531149	Navetta 5x10	2	Petto
1045	2420596837	0.999877730634082	0.002129372764873655	-0.004286523180741547	-0.014886748224088477	0.0701020848429945	-0.16390306981731997	-0.07141585851125634	0.1005859375	-0.5009765625	-1.484375	0.6191665	-0.289856	0.71632445	0.13962823	1.989027	-11.180582	-11.761151	Navetta 5x10	2	Petto
1046	2420613504	0.9979352374770757	-0.06360085104924915	-0.008748572499725134	0.0019120739004467313	-0.028921322944998024	-0.08875890576772916	-0.19613827834991587	0.0986328125	-0.4794921875	-1.513916015625	0.605393	-0.32607257	0.7012083	0.18837026	-6.2347894	-10.386194	-5.0049143	Navetta 5x10	2	Petto
1047	2420630171	0.9980911647327629	-0.0581096406346476	-0.019120955174975102	-0.008466736142425492	0.012146688599930448	-0.008861080001010999	-0.1554557958518866	0.0908203125	-0.425537109375	-1.572509765625	0.6002294	-0.36303905	0.67469454	0.2295973	-6.444283	-6.698059	-8.625576	Navetta 5x10	2	Petto
1048	2420646838	0.9993882482780225	0.02038578134312924	-0.003955283450474045	-0.02814080410439912	-0.176419273568721	0.10426727510039271	-0.2125114342439031	0.094970703125	-0.39111328125	-1.584716796875	0.6163192	-0.3687422	0.6664819	0.19995458	-12.821507	-3.3033674	1.9534197	Navetta 5x10	2	Petto
1049	2420663505	0.9996203935157743	2.168030079606753E-4	-0.00946737967738999	-0.02587258367207507	-0.8265216606374399	0.32176422652515296	-0.3309962363251842	0.097412109375	-0.334716796875	-1.5966796875	0.6275432	-0.38390037	0.65103275	0.18699366	-29.212929	10.315361	37.79514	Navetta 5x10	2	Petto
1050	2420680172	0.999710485160825	-0.018878958860752304	0.01485302216177171	0.0013851009003250092	-0.7339412017398175	0.2333502217732616	-0.19879296207967867	0.10400390625	-0.3212890625	-1.572998046875	0.6100454	-0.3975478	0.65734905	0.19414718	-21.948912	11.896358	30.85851	Navetta 5x10	2	Petto
1051	2420696839	0.9998466462563833	-0.003972465057574065	-0.001720192769014431	-0.016968925365694557	-0.060449935542874915	0.11138237247980555	-0.03946797115285609	0.109375	-0.296142578125	-1.57177734375	0.61264	-0.41072604	0.6488983	0.1868362	-6.8300996	3.3452206	-7.4507375	Navetta 5x10	2	Petto
1052	2420713506	0.999693680113653	0.005123443990644155	0.0015568000366510406	-0.02416345662652153	-0.1572267405830282	-0.016381345502442544	-0.04939353110044726	0.110107421875	-0.2529296875	-1.572509765625	0.6178977	-0.42341235	0.64091504	0.16778752	-1.9809965	0.07183897	-0.07568741	Navetta 5x10	2	Petto
1053	2420730173	0.9998641343406697	-0.01163820374185387	-0.002277122359705272	-0.011449008105731686	-0.20962188060314188	-0.11474341872511727	-0.07318686335101093	0.114013671875	-0.21875	-1.572509765625	0.6161068	-0.43747488	0.6328563	0.16888244	0.77929044	-3.0564458	4.8474283	Navetta 5x10	2	Petto
1054	2420746840	0.9999310290396507	-0.010852547473166607	-0.0039006339802270394	-0.0022236077891973904	-0.14863233877118961	-0.1122668029941543	-0.033397842797511	0.112060546875	-0.20458984375	-1.578125	0.61400425	-0.4448696	0.6278302	0.17583957	2.6031785	-2.2001684	1.0177794	Navetta 5x10	2	Petto
1055	2420763507	0.9999609006288309	-0.007912975402831424	-0.00337557654496571	-0.0020463423078140868	-0.09821248577664685	-0.04776765163013222	-0.023580691843256996	0.11181640625	-0.196044921875	-1.5810546875	0.6127881	-0.4504061	0.623647	0.18080369	0.4695938	-0.6220693	-3.1548119	Navetta 5x10	2	Petto
1056	2420780174	0.9999744983778405	-0.0047957459365210175	-0.004843764713971966	-0.0021310462909764905	-0.03637836759678412	-0.027219282814311452	0.04060042480885871	0.112060546875	-0.185302734375	-1.58740234375	0.6138718	-0.45379576	0.6190487	0.18441783	2.401958	1.7735069	-7.7032065	Navetta 5x10	2	Petto
1057	2420796841	0.9999682842785675	-0.0036433314115676962	-0.006560408335523002	-0.0026678859935641013	0.02010628898465101	-0.03387408907430322	0.09591690853782109	0.107421875	-0.181640625	-1.603271484375	0.6166164	-0.45646757	0.61332744	0.1877533	5.209683	3.063238	-11.289095	Navetta 5x10	2	Petto
1058	2420813508	0.9999512231929379	-0.006985986060973309	-0.005689977935721396	-0.0040461567930673015	0.0023726914305438338	-0.03336247162508448	0.06387042590563512	0.103271484375	-0.169921875	-1.615234375	0.6175289	-0.46217135	0.60682917	0.19187056	3.8502011	1.9683713	-9.927449	Navetta 5x10	2	Petto
1059	2420830175	0.9999598676469796	-0.008452785481099331	-0.0013463420633272121	-0.00264591687207999	-9.421126385646091E-4	-0.011024887588467187	-0.0197787786791777	0.099853515625	-0.158203125	-1.615966796875	0.6148171	-0.4687254	0.6033182	0.19571438	-0.16147025	-1.2657534	-9.342226	Navetta 5x10	2	Petto
1060	2420846842	0.9999861018941026	-0.004863952315487641	-0.0015190249834311222	0.0013529780522185675	0.01621815889244465	0.02108949929937682	-0.0666076918027329	0.105712890625	-0.15478515625	-1.619873046875	0.6130755	-0.47060925	0.60224366	0.19992106	-3.059096	-2.952723	-10.475806	Navetta 5x10	2	Petto
1061	2420863509	0.9998501783159622	0.01677430264895495	-0.004190234222092696	-8.280273810800655E-4	0.05066968969434009	0.0053986806031857135	-0.034380144269210995	0.100830078125	-0.1640625	-1.6328125	0.6234504	-0.4599379	0.6027381	0.19098164	-0.8052565	-2.5103912	-12.3914175	Navetta 5x10	2	Petto
1062	2420880176	0.999840641661679	0.01600022765082751	-0.0075020150549262804	-0.002530566497766451	0.029357840351862965	-0.058702709741255445	0.008492230753566327	0.096923828125	-0.172119140625	-1.64892578125	0.63558924	-0.45000988	0.60005236	0.18290655	3.4390028	-1.9203252	-10.314125	Navetta 5x10	2	Petto
1063	2420896843	0.9999888177859777	-0.003771725254346908	-0.002276452060847867	0.0017193480226946891	-0.003932103630368055	-0.06918632486867997	-0.012682986225539292	0.093505859375	-0.181884765625	-1.66064453125	0.63481	-0.45099413	0.59887165	0.18701157	2.7037501	-2.7201443	-8.035753	Navetta 5x10	2	Petto
1064	2420913510	0.9997819241652794	-0.02058746721765095	-6.254798290851322E-4	0.003445153250125177	0.02993392719367775	0.01679469769862955	-0.05093619660681363	0.08984375	-0.16796875	-1.658203125	0.6249957	-0.46183473	0.59623176	0.20148744	-2.207614	-2.4522257	-11.453524	Navetta 5x10	2	Petto
