8958	 458371503	 0.9999851504795118	 -0.0020101396134903637	 -0.004032424996374435	 0.003065568112302526	 0.010344250246248798	 -0.22650871827771324	 0.03823387216831118	 0.17919921875	 -0.2294921875	 -1.100830078125	 0.22889024	 -0.42069593	 0.7901488	 0.38247773	 11.214618	 -3.3015597	 -17.13898	1000 metri	4	Braccio
8959	 458388170	 0.9999442893178253	 -0.010136161599696575	 -0.0022795679341966195	 -0.0018654915511133049	 0.03077205768540061	 -0.27374196669940826	 0.07287056409848847	 0.1826171875	 -0.232177734375	 -1.106689453125	 0.22709702	 -0.42360437	 0.7848614	 0.3911253	 12.970427	 -3.2247005	 -20.472775	1000 metri	4	Braccio
8960	 458404837	 0.9999129341981424	 -0.011170641015272015	 -0.0031918403690828216	 -0.006257232425558666	 0.03151441786252899	 -0.30892537060743497	 0.07276592268107938	 0.182861328125	 -0.22705078125	 -1.112548828125	 0.2272732	 -0.42979258	 0.7769805	 0.39990854	 14.710451	 -3.613465	 -21.505413	1000 metri	4	Braccio
8961	 458421504	 0.9998593317955876	 -0.003714783047257364	 -0.005529391865292638	 -0.015392947534275775	 -0.008558768092526807	 -0.28884029956721724	 0.03660853390946159	 0.18505859375	 -0.200439453125	 -1.12353515625	 0.23608448	 -0.44035658	 0.76744354	 0.40172213	 15.017347	 -3.3412068	 -18.104301	1000 metri	4	Braccio
8962	 458438171	 0.9996294657010321	 0.00830671628470317	 -0.006205769631285386	 -0.025167800661124992	 -0.037418492672491956	 -0.23962152020529445	 0.01365916110069277	 0.187744140625	 -0.15380859375	 -1.13671875	 0.25452146	 -0.45510545	 0.7578699	 0.39208576	 13.576527	 -2.3928044	 -14.542641	1000 metri	4	Braccio
8963	 458454838	 0.9993838474075657	 0.01596031448820176	 -0.006703113463174788	 -0.030532968610814334	 -0.037506096766406566	 -0.20789509554110155	 -0.02170489281882467	 0.18359375	 -0.08837890625	 -1.153076171875	 0.2786614	 -0.471376	 0.74795103	 0.37512937	 12.084299	 -3.441891	 -11.928774	1000 metri	4	Braccio
8964	 458471505	 0.9993906643314976	 0.007649741976012064	 -0.011713266348257952	 -0.031977818659239515	 -0.03701800764261798	 -0.22100460494430257	 -0.030026514594696862	 0.179443359375	 -0.015380859375	 -1.1796875	 0.3028601	 -0.4885501	 0.73194134	 0.3658641	 12.897434	 -4.0175695	 -11.041703	1000 metri	4	Braccio
8965	 458488172	 0.9991118002749872	 -0.015362490012620883	 -0.020304206153554313	 -0.03357593877109188	 -0.09926816408447271	 -0.2492744794408611	 -0.029858864359957375	 0.16796875	 0.046630859375	 -1.212158203125	 0.32223004	 -0.5100084	 0.7030154	 0.37660155	 15.876749	 -2.361279	 -7.6398506	1000 metri	4	Braccio
8966	 458504839	 0.9977723809129313	 -0.04428429708834786	 -0.02905018484943259	 -0.040561850043421374	 -0.21928136490285308	 -0.2396103671881453	 -0.05515059315153657	 0.155029296875	 0.119873046875	 -1.248046875	 0.33461618	 -0.54082733	 0.65460473	 0.40869376	 17.1479	 0.58351547	 0.0025663376	1000 metri	4	Braccio
8967	 458521506	 0.9955397217960179	 -0.07235457569405784	 -0.029889913078343464	 -0.05265045867425248	 -0.48290891500491695	 -0.15237910007187622	 -0.07339952831145967	 0.122314453125	 0.209228515625	 -1.254638671875	 0.33508143	 -0.58496356	 0.58353543	 0.45279628	 14.520226	 7.902044	 16.056635	1000 metri	4	Braccio
8968	 458538173	 0.9958786709949908	 -0.07800197138318704	 -0.017660591991669142	 -0.0427722878519612	 -1.030074723734402	 -0.04178730070497215	 0.013491056343203058	 0.082275390625	 0.29345703125	 -1.228515625	 0.31772608	 -0.625766	 0.5147387	 0.4924543	 7.9693975	 24.422989	 46.459538	1000 metri	4	Braccio
8969	 458554840	 0.9978136652342419	 -0.059961003169194615	 0.003831003165154931	 -0.027529819932225422	 -0.6349943611311453	 0.23286541905133726	 0.05056925712355814	 0.046630859375	 0.332763671875	 -1.143310546875	 0.29101923	 -0.65967184	 0.46784043	 0.511142	 -13.698255	 11.613426	 26.704014	1000 metri	4	Braccio
8970	 458571507	 0.9992247747928242	 -0.034376849303331014	 -0.0029910511304669656	 -0.018950865028826508	 -0.5252032570617418	 0.2985712844331094	 -0.04484756008079435	 0.025146484375	 0.35498046875	 -1.10791015625	 0.27905962	 -0.6766912	 0.4362291	 0.5233726	 -16.565395	 0.7071297	 22.531403	1000 metri	4	Braccio
8971	 458588174	 0.9997939419270224	 -0.017343884454641245	 -0.0015394735949597479	 -0.01043519904459836	 -0.47608351592941667	 0.223375340434118	 -0.06458642600802876	 0.009033203125	 0.3681640625	 -1.083984375	 0.2733107	 -0.6852518	 0.41936764	 0.52901995	 -12.077302	 -0.9317425	 19.578918	1000 metri	4	Braccio
8972	 458604841	 0.999949471952446	 -0.00974685338089093	 0.0024344233265393427	 -3.5492853230309485E-4	 -0.44192186344005185	 0.08878751819079055	 -0.05850573803973492	 0.006591796875	 0.37109375	 -1.0712890625	 0.2656838	 -0.6894216	 0.41441554	 0.531385	 -5.2148123	 2.0394282	 16.877954	1000 metri	4	Braccio
8973	 458621508	 0.9997953015278412	 -0.012444689070862935	 0.014963725207629314	 0.005529166726821939	 -0.3327959495175571	 0.08229244450772527	 -0.07391877728759796	 0.005615234375	 0.35595703125	 -1.03955078125	 0.24782719	 -0.69832724	 0.41533917	 0.5276496	 -3.7786698	 -0.35263416	 10.883652	1000 metri	4	Braccio
8974	 458638175	 0.9993345767204355	 -0.03280517446241715	 0.015057501759646404	 0.005243657143321007	 -0.18895962502151703	 0.07513480343746365	 -0.13192770674371654	 0.001220703125	 0.332763671875	 -0.97802734375	 0.21561289	 -0.71185446	 0.40494493	 0.53178364	 -0.70476776	 -4.99759	 3.8270416	1000 metri	4	Braccio
8975	 458654842	 0.9988869372316299	 -0.045422105052841444	 0.00940229860662012	 0.008562463517856058	 -0.11375314380788286	 0.017780305643800384	 -0.054838355706549435	 0.00341796875	 0.28857421875	 -0.9130859375	 0.17456098	 -0.7224654	 0.38828668	 0.544799	 0.3290825	 -0.67536885	 -2.1983705	1000 metri	4	Braccio
8976	 458671509	 0.9990025319068316	 -0.04292051862235935	 0.006845397527975334	 0.010242600139207247	 -0.027984161500982232	 0.03360405265039246	 0.04798204279605732	 0.002685546875	 0.236328125	 -0.857421875	 0.13492368	 -0.7291218	 0.37281603	 0.55784005	 -3.5668085	 1.2789056	 -8.913845	1000 metri	4	Braccio
8977	 458688176	 0.9994311366588826	 -0.030815949488438632	 0.008488375264286294	 0.01075768651860637	 0.04502399362523973	 0.15331546383527886	 0.11780252668147079	 0.00439453125	 0.184326171875	 -0.81103515625	 0.10299084	 -0.73371124	 0.36410967	 0.5643447	 -11.153218	 -3.0433214	 -12.678923	1000 metri	4	Braccio
8978	 458704843	 0.9997582646436183	 -0.015440937138415212	 0.013382345868615213	 0.008118038933208449	 0.11569288650470712	 0.2220033318150999	 0.14574441370342262	 -7.32421875E-4	 0.151123046875	 -0.7802734375	 0.08200375	 -0.7397965	 0.36242387	 0.5609149	 -14.568332	 -7.497751	 -15.611496	1000 metri	4	Braccio
8979	 458721510	 0.999909334722546	 -0.007717358874431091	 0.009154254555408749	 0.006161520125217841	 0.10714719787329655	 0.21379128616296905	 0.16390894079051335	 -0.01123046875	 0.130859375	 -0.750732421875	 0.06938477	 -0.7432842	 0.36325046	 0.5574616	 -14.939606	 -6.950496	 -15.386016	1000 metri	4	Braccio
8980	 458738177	 0.9999458489524049	 -0.003533229892309142	 0.0018242839138178648	 0.0096170389197556	 0.05897644262504892	 0.23352273077569402	 0.18875665702224476	 -0.010498046875	 0.10888671875	 -0.74365234375	 0.060607214	 -0.741009	 0.36844784	 0.55810285	 -17.058414	 -6.0627236	 -12.871633	1000 metri	4	Braccio
8981	 458754844	 0.9998897085819844	 1.9350310856236508E-4	 -0.0027740992352745103	 0.014588954788268245	 0.028604030573788998	 0.250797117416411	 0.17522735660018665	 -4.8828125E-4	 0.087646484375	 -0.751220703125	 0.053503267	 -0.733965	 0.3790965	 0.56099814	 -17.28007	 -6.403496	 -10.358309	1000 metri	4	Braccio
8982	 458771511	 0.9997768173858803	 0.0027571330311383924	 -0.008321607229134083	 0.0192214590583748	 0.008660533044547723	 0.24144486294961748	 0.13996761980073424	 0.016845703125	 0.05908203125	 -0.76171875	 0.047789656	 -0.72163314	 0.39421168	 0.5670617	 -15.463763	 -6.264715	 -8.300423	1000 metri	4	Braccio
8983	 458788178	 0.9995670910342329	 0.004406047170178118	 -0.01691223007252649	 0.023668412360565414	 -0.02100301961261864	 0.20637000560450716	 0.1235414678443716	 0.043701171875	 0.0244140625	 -0.790771484375	 0.044084035	 -0.7021141	 0.41279948	 0.5785233	 -13.560792	 -4.0007243	 -6.661499	1000 metri	4	Braccio
8984	 458804845	 0.9993370693445575	 0.020446750350697318	 -0.018233466158928405	 0.02397692527741442	 -0.1070361612802444	 0.20873059539383831	 0.06159873371526336	 0.072265625	 -0.0068359375	 -0.83349609375	 0.051964663	 -0.68020517	 0.44039202	 0.5836744	 -10.700535	 -2.8156698	 -0.36148548	1000 metri	4	Braccio
8985	 458821512	 0.9989654663780586	 0.036726202624647264	 -0.00799087119757369	 0.02559939456988979	 -0.20868893554325652	 0.295079530123852	 0.0016232482508387186	 0.095458984375	 -0.024658203125	 -0.86767578125	 0.06534704	 -0.6615668	 0.47835845	 0.5737878	 -10.884029	 -3.9404511	 8.523718	1000 metri	4	Braccio
8986	 458838179	 0.9983096039808004	 0.052014397874284246	 -0.009236471261304615	 0.024230654388858408	 -0.4394181088822146	 0.2172400857765842	 -0.01412350665012136	 0.107421875	 -0.033447265625	 -0.905517578125	 0.090023994	 -0.64007694	 0.5228037	 0.5557639	 -5.5702434	 7.2162347	 18.162355	1000 metri	4	Braccio
8987	 458854846	 0.9982034502578778	 0.05274783245134784	 -0.008701174708388744	 0.027052312722704846	 -0.4720854320394754	 0.14298635263264464	 -0.12747872341157823	 0.12744140625	 -0.041015625	 -0.94482421875	 0.11300613	 -0.61511904	 0.56769073	 0.53533673	 2.7836964	 7.048158	 19.80036	1000 metri	4	Braccio
8988	 458871513	 0.9988024386431039	 0.041826674310964984	 -0.008708559477856483	 0.02384069773504255	 -0.32846298934059825	 0.12528575050983484	 -0.19060697005867983	 0.14208984375	 -0.060546875	 -0.97900390625	 0.13059764	 -0.5914564	 0.60298586	 0.51916444	 4.1993723	 0.35966676	 13.808014	1000 metri	4	Braccio
8989	 458888180	 0.9992761569829884	 0.03165747522376822	 -0.00826268021346599	 0.01940861827788023	 -0.3187256898602472	 0.07506964777815857	 -0.16351333906034587	 0.15185546875	 -0.080810546875	 -1.00341796875	 0.14400376	 -0.5708522	 0.6293389	 0.50727046	 5.751066	 2.314431	 11.253937	1000 metri	4	Braccio
8990	 458904847	 0.9992834137336835	 0.031399350019987005	 -0.008227408430937668	 0.019469196326216805	 -0.29922661231241077	 0.039016240489116366	 -0.11008990146053248	 0.162841796875	 -0.09814453125	 -1.027099609375	 0.15702826	 -0.549426	 0.65472054	 0.49478716	 6.1145725	 4.583185	 7.879595	1000 metri	4	Braccio
8991	 458921514	 0.9991983286387588	 0.033642142424640864	 -0.009406093434576409	 0.01955586113908082	 -0.2531616840153748	 0.011091522735711252	 -0.05255743823760957	 0.1708984375	 -0.123291015625	 -1.057373046875	 0.17176236	 -0.5262097	 0.68005854	 0.48075086	 5.7551365	 5.9185114	 3.3387918	1000 metri	4	Braccio
8992	 458938181	 0.9991378991976422	 0.03584352269627189	 -0.00941886065409431	 0.018707894900887964	 -0.19166407760914972	 -0.04619248615675574	 -0.03187495467009559	 0.182373046875	 -0.1435546875	 -1.084716796875	 0.1877865	 -0.50233114	 0.704869	 0.4642841	 7.4156227	 4.7792892	 -1.7046919	1000 metri	4	Braccio
8993	 458954848	 0.9991931108579263	 0.03519383565091405	 -0.008036554458478812	 0.01760496914715509	 -0.11864327381177986	 -0.11337002561343533	 -0.02316201943265836	 0.185302734375	 -0.16552734375	 -1.10546875	 0.20269835	 -0.479199	 0.72788817	 0.4466102	 9.307109	 2.1928437	 -7.0846705	1000 metri	4	Braccio
8994	 458971515	 0.9994407518299293	 0.029276912774915786	 -0.005901375272915011	 0.0150406027101299	 -0.05091614262911164	 -0.17754547621656894	 -5.403869990228197E-4	 0.19287109375	 -0.188232421875	 -1.124755859375	 0.21412608	 -0.45939985	 0.7465082	 0.43107715	 10.76479	 0.040000997	 -12.443677	1000 metri	4	Braccio
8995	 458988182	 0.9997536156459425	 0.019336400190812064	 -0.0022589612904657668	 0.010663429298966543	 0.007693308907894443	 -0.25270900640799926	 0.026951705226420784	 0.19091796875	 -0.20263671875	 -1.131103515625	 0.2199848	 -0.44622022	 0.75900465	 0.42000738	 12.851365	 -1.9992725	 -17.78636	1000 metri	4	Braccio
8996	 459004849	 0.9999433144029121	 0.008742333168592215	 3.2656810173370415E-4	 0.006069015155945774	 0.054509193614555904	 -0.31439246562144485	 0.04546787376211257	 0.193603515625	 -0.216552734375	 -1.13037109375	 0.22102332	 -0.4398275	 0.7653359	 0.41468242	 14.500298	 -4.031417	 -21.955688	1000 metri	4	Braccio
8997	 459021516	 0.9999959983207398	 -4.937117892140352E-4	 -0.0025998522259128576	 -0.0010001797736454503	 0.06801454659857617	 -0.33155661781728557	 0.03869836482396612	 0.1923828125	 -0.21826171875	 -1.13330078125	 0.22317615	 -0.4396397	 0.7640428	 0.41611078	 14.874526	 -5.4283724	 -22.73663	1000 metri	4	Braccio
8998	 459038183	 0.9998676736882988	 -0.004281823237623605	 -0.008169816882763666	 -0.013399820708260346	 0.014086539127578374	 -0.31076606973926624	 0.017741069630465234	 0.193603515625	 -0.198486328125	 -1.14501953125	 0.23305607	 -0.4474045	 0.7543707	 0.42004693	 15.529787	 -4.5053854	 -19.196201	1000 metri	4	Braccio
8999	 459054850	 0.9996055510797558	 -0.0011891157311164913	 -0.009641344053141545	 -0.02635095328759046	 -0.04460082884946186	 -0.27107915045311204	 -2.842689028866585E-4	 0.1982421875	 -0.1474609375	 -1.169921875	 0.25075477	 -0.46337453	 0.73945767	 0.419057	 15.478818	 -2.7451606	 -14.770572	1000 metri	4	Braccio
9000	 459071517	 0.9993573269538583	 -0.0019029572973650877	 -0.009453884993845337	 -0.03452442433534582	 -0.054573421881887275	 -0.25524227844132524	 -0.006238668825160304	 0.1962890625	 -0.0791015625	 -1.193115234375	 0.27114186	 -0.48519963	 0.71971375	 0.41602355	 15.17653	 -2.1208594	 -13.060494	1000 metri	4	Braccio
9001	 459088184	 0.9991663329740039	 -0.009359803662978394	 -0.010501552562180175	 -0.0383242810820554	 -0.05802187633952341	 -0.2382656910612403	 -0.023066727761018202	 0.18603515625	 -7.32421875E-4	 -1.20703125	 0.28987414	 -0.510595	 0.6936964	 0.41719422	 14.558177	 -2.1634216	 -11.143872	1000 metri	4	Braccio
9002	 459104851	 0.9987626170340035	 -0.02487997858520813	 -0.012385282792130805	 -0.04124107480591466	 -0.10708642013654676	 -0.20952443191810877	 -0.01865353868750525	 0.17041015625	 0.075927734375	 -1.221435546875	 0.30258715	 -0.5407047	 0.657699	 0.42838258	 13.967322	 0.37967387	 -7.5023193	1000 metri	4	Braccio
9003	 459121518	 0.9979267250515111	 -0.040963155116367056	 -0.015933876301315892	 -0.04701470979270605	 -0.22092289274011326	 -0.1783807640966026	 -0.012133839666796806	 0.1416015625	 0.16015625	 -1.22314453125	 0.3104016	 -0.57617164	 0.6084207	 0.44888902	 13.509785	 4.8279843	 -0.5946932	1000 metri	4	Braccio
9004	 459138185	 0.9970038967998855	 -0.05295650460107676	 -0.015223397839843293	 -0.05428707529872111	 -0.4352063088590432	 -0.08360625224503994	 -0.04897109516373713	 0.102294921875	 0.253662109375	 -1.209228515625	 0.3125555	 -0.61717975	 0.5466866	 0.47173315	 9.060596	 8.711584	 13.801235	1000 metri	4	Braccio
9005	 459154852	 0.9971897532731694	 -0.0532648949580653	 -0.01100496594504144	 -0.051520264524265925	 -0.9228940782566314	 0.038427406482190965	 -0.001235729750375593	 0.049072265625	 0.34375	 -1.18212890625	 0.30908287	 -0.6551656	 0.4846437	 0.49025136	 0.13684715	 20.49321	 41.678967	1000 metri	4	Braccio
9006	 459171519	 0.9989580241034287	 -0.026992036321141555	 0.014007651989086338	 -0.03403060005883485	 -0.7262009842283152	 0.16610849593814864	 -0.006968050536934348	 0.003173828125	 0.399658203125	 -1.11474609375	 0.30089012	 -0.6863176	 0.45272237	 0.48319334	 -11.378853	 10.712071	 32.06557	1000 metri	4	Braccio
9007	 459188186	 0.9996905860960111	 -0.012169201289365217	 -0.003703477668025146	 -0.021375847682724578	 -0.5871762240388853	 0.19584221076098784	 -0.09977969293290133	 -0.029052734375	 0.431884765625	 -1.0927734375	 0.30437416	 -0.6977615	 0.430718	 0.48473445	 -12.725335	 1.7449836	 25.543247	1000 metri	4	Braccio
9008	 459204853	 0.9998870152009038	 -0.006593086133043158	 -0.005574493933194203	 -0.012305001635859986	 -0.5232444260072351	 0.1570794700061071	 -0.13565684068172237	 -0.0498046875	 0.453369140625	 -1.09619140625	 0.30802405	 -0.70237976	 0.41700453	 0.48774076	 -10.072658	 -1.4356596	 22.391968	1000 metri	4	Braccio
9009	 459221520	 0.9999478666643331	 -0.009066096754712316	 -0.0017525114632967187	 -0.004358732230168195	 -0.445561161772519	 0.09955417385159364	 -0.1079435525834154	 -0.052001953125	 0.465087890625	 -1.093994140625	 0.3044092	 -0.7061822	 0.40878332	 0.4914653	 -7.241106	 -0.57450587	 17.381685	1000 metri	4	Braccio
9010	 459238187	 0.9997682836049409	 -0.020186086941056336	 0.007476693332109944	 6.961058586829605E-6	 -0.34138387565157097	 0.050430685888778366	 -0.13393874800102312	 -0.058837890625	 0.45703125	 -1.060302734375	 0.28693292	 -0.71590936	 0.40088147	 0.4944063	 -2.818612	 -2.443037	 12.0814705	1000 metri	4	Braccio
9011	 459254854	 0.9990258759507149	 -0.042287100731113414	 0.012516904718717943	 0.0015580079992695008	 -0.1892154092466055	 0.03995175404786243	 -0.14807542450547725	 -0.065185546875	 0.434326171875	 -0.991943359375	 0.25047633	 -0.7329895	 0.38410372	 0.5024465	 0.034546833	 -5.108907	 3.8786116	1000 metri	4	Braccio
9012	 459271521	 0.9984480860590595	 -0.05483960536676835	 0.00650940756802404	 0.0071878189550997895	 -0.08405558318443337	 0.026954116909127874	 -0.04488262912801208	 -0.066162109375	 0.387451171875	 -0.908447265625	 0.20364837	 -0.7461735	 0.3626659	 0.5198328	 -0.8618106	 -1.3954161	 -4.101739	1000 metri	4	Braccio
9013	 459288188	 0.9988315678932264	 -0.04584695368035341	 0.0032929466547642616	 0.014923549193119863	 -0.03792708826717601	 0.09193783488852392	 0.054418072018741714	 -0.051513671875	 0.32373046875	 -0.843994140625	 0.15999907	 -0.7510803	 0.349873	 0.53653294	 -6.651219	 -0.63916254	 -8.538279	1000 metri	4	Braccio
9014	 459304855	 0.9993709839708678	 -0.029654723252536375	 0.008126547051283768	 0.017668984660645898	 0.030444129157450154	 0.19416397375347794	 0.09046872439395093	 -0.041748046875	 0.265625	 -0.79931640625	 0.12508357	 -0.7536391	 0.3480285	 0.5433771	 -11.557992	 -5.5109954	 -11.941594	1000 metri	4	Braccio
9015	 459321522	 0.9996875830925549	 -0.014366942513284575	 0.01597382360096195	 0.012773571659931234	 0.11406670740828308	 0.21111244883300073	 0.1145000288650149	 -0.043212890625	 0.22314453125	 -0.76123046875	 0.101566136	 -0.75948244	 0.35157	 0.53783786	 -12.2484255	 -7.970161	 -16.210531	1000 metri	4	Braccio
9016	 459338189	 0.9998607841983006	 -0.003828460291754321	 0.01280691473249729	 0.009986893870889663	 0.08969384000011747	 0.21376285122362962	 0.1429126581974543	 -0.051025390625	 0.201904296875	 -0.728759765625	 0.08862696	 -0.763168	 0.35821718	 0.5304721	 -13.703679	 -7.1134357	 -15.15947	1000 metri	4	Braccio
9017	 459354856	 0.9998876170975431	 -8.144334820650023E-4	 0.00381554373355919	 0.014475202904192382	 0.026552243775871034	 0.24011941647894489	 0.16483304991049685	 -0.05029296875	 0.177001953125	 -0.723388671875	 0.0788199	 -0.75999093	 0.3690457	 0.5291564	 -16.323408	 -6.108864	 -11.846258	1000 metri	4	Braccio
9018	 459371523	 0.9997685503862842	 0.002443159187552557	 -0.0033805978375627825	 0.021105643556949355	 -0.010282932220982751	 0.23434855251822465	 0.17314090567115448	 -0.03466796875	 0.149658203125	 -0.73095703125	 0.070626676	 -0.7500091	 0.38599235	 0.5324548	 -16.914957	 -4.4580607	 -9.914411	1000 metri	4	Braccio
