602	 1812946161	 0.9974701554564764	 -1.4967082271499788E-5	 0.04293240687269096	 -0.05665771959527538	 -0.12831146341389438	 -0.1538796058371415	 -0.25065673694654744	 -0.3525390625	 -1.00634765625	 -0.796142578125	 0.91966724	 0.38833046	 -0.055890292	 0.016979005	 -3.1101265	 4.300887	 -28.319605	Navetta 10x5	4	Braccio
603	 1812962828	 0.9968339833415572	 0.017039761778319396	 0.05394539142441069	 -0.05587084139342469	 -0.3643912455412742	 -0.17008419747370768	 -0.29402434364453134	 -0.324951171875	 -0.932373046875	 -0.718994140625	 0.91423833	 0.40464294	 0.016394237	 -0.012797898	 -19.39495	 5.791147	 -31.805403	Navetta 10x5	4	Braccio
604	 1812979495	 0.9974573515652958	 0.016627778611306515	 0.05314735678777827	 -0.04447142063473947	 -0.8085219986441492	 -0.1863249293330375	 -0.33187368330381417	 -0.3271484375	 -0.859130859375	 -0.635009765625	 0.90383834	 0.41843694	 0.083282776	 -0.032416284	 -49.290993	 7.732187	 -29.442081	Navetta 10x5	4	Braccio
605	 1812996162	 0.997596164889198	 4.152644536169481E-4	 0.04276408771932649	 -0.054524784780237374	 -0.6437834000770124	 -0.02307891835212686	 -0.3650844110499581	 -0.332275390625	 -0.794189453125	 -0.576416015625	 0.8961899	 0.41431063	 0.14521797	 -0.064049326	 -40.898205	 15.374687	 -17.85283	Navetta 10x5	4	Braccio
606	 1813012829	 0.9982577631850953	 -0.016382220500333	 0.034890453672374595	 -0.044673452236249744	 -0.526870843242696	 0.06240529895455291	 -0.27742106200802796	 -0.333984375	 -0.759521484375	 -0.548583984375	 0.8934269	 0.3943329	 0.19659412	 -0.08741181	 -32.580624	 14.93023	 -7.3614874	Navetta 10x5	4	Braccio
607	 1813029496	 0.9986030244456472	 -0.03255519596271339	 0.03532423334450558	 -0.022008119466648438	 -0.5722018605375029	 0.00403543278586424	 -0.13170289525445336	 -0.35302734375	 -0.7685546875	 -0.5439453125	 0.8960018	 0.3631733	 0.2402946	 -0.08685913	 -33.288666	 6.0444074	 0.0075922012	Navetta 10x5	4	Braccio
608	 1813046163	 0.9955204575001166	 -0.09104982728471173	 0.023574733412925184	 -0.009652957820899255	 -0.5660539052195421	 -0.004676337087288374	 -0.010795295069395063	 -0.38525390625	 -0.8525390625	 -0.595458984375	 0.9183263	 0.27943486	 0.27273482	 -0.06487588	 -29.826435	 -0.39374086	 6.440605	Navetta 10x5	4	Braccio
609	 1813062830	 0.992562329371036	 -0.12142791821380411	 -0.002451641955053069	 0.008323006880272711	 -0.405030210013077	 0.08433688457127198	 0.3624222414883188	 -0.39697265625	 -1.010009765625	 -0.768310546875	 0.9463632	 0.16771963	 0.27507803	 -0.024474999	 -8.941997	 -8.523617	 20.7886	Navetta 10x5	4	Braccio
610	 1813079497	 0.9987719743043388	 -0.042340839623654924	 -0.016466336532929258	 0.019765029859866223	 -0.34620994836331653	 0.4855997355996783	 0.44365602712313773	 -0.410400390625	 -1.085205078125	 -0.884521484375	 0.9570614	 0.1322264	 0.25795597	 0.0029167598	 0.17465034	 17.680117	 31.129505	Navetta 10x5	4	Braccio
611	 1813096164	 0.9995151532580981	 -0.01859500983354412	 -0.020568881639384144	 0.014163513859071388	 -0.10351709085661459	 0.17851257643095644	 0.31575516380608004	 -0.42578125	 -1.1171875	 -0.937744140625	 0.9640944	 0.117869824	 0.2372524	 0.018444771	 4.701879	 5.0966344	 11.73056	Navetta 10x5	4	Braccio
612	 1813112831	 0.999067808167087	 -0.020219407380189652	 -0.03769300815517979	 0.005824721935008215	 0.0696794720562762	 -0.20449984752787412	 0.2544516586932371	 -0.4208984375	 -1.1376953125	 -0.996826171875	 0.9742354	 0.10012995	 0.20061745	 0.024332158	 10.519242	 -14.882302	 -1.507823	Navetta 10x5	4	Braccio
613	 1813129498	 0.9986975212115103	 -0.03474029407553947	 -0.037357524945542536	 8.879321330368396E-4	 0.1991890883291254	 -0.22027823060255153	 0.33683682148164407	 -0.40234375	 -1.15234375	 -1.095458984375	 0.9837848	 0.06694936	 0.16396204	 0.028321115	 19.082823	 -15.645964	 1.0020266	Navetta 10x5	4	Braccio
614	 1813146165	 0.9981886656450262	 -0.04475636195804292	 -0.03978123274141685	 -0.005805976546289671	 0.16381714236625283	 -0.0616877928327821	 0.2685115179787187	 -0.383056640625	 -1.159912109375	 -1.21435546875	 0.9915887	 0.02259878	 0.12451144	 0.02716693	 14.68466	 -4.8803763	 1.6070738	Navetta 10x5	4	Braccio
615	 1813162832	 0.9977694389939247	 -0.04081082381571319	 -0.04624024163165844	 -0.02554336162445248	 0.01720115344685631	 -0.06778173654854433	 0.1818599281655521	 -0.344482421875	 -1.14111328125	 -1.3408203125	 0.99667937	 -0.020269673	 0.07865397	 0.005762962	 3.9163573	 -4.41455	 0.27851677	Navetta 10x5	4	Braccio
616	 1813179499	 0.9979339391484183	 -0.017339573875323228	 -0.04648317273468081	 -0.040822872584629355	 -0.12473655567601233	 -0.044367398799073116	 0.2005213557871417	 -0.279296875	 -1.094482421875	 -1.435791015625	 0.9981126	 -0.040940072	 0.032026563	 -0.032702103	 -5.451427	 -2.2265184	 3.34688	Navetta 10x5	4	Braccio
617	 1813196166	 0.9990087304536457	 -0.0013128310729489945	 -0.03868499929598945	 -0.021984171156502533	 -0.305837197920921	 0.18913334801780585	 0.3134510664992365	 -0.23779296875	 -1.052978515625	 -1.49560546875	 0.99756634	 -0.04470468	 -0.0066615073	 -0.053091604	 -16.280813	 14.028558	 9.090275	Navetta 10x5	4	Braccio
618	 1813212833	 0.9995419630898815	 0.01756912410819106	 -0.024208618225773307	 0.004597032096441744	 -0.5225016916150101	 0.4551192228151757	 0.43911414394499415	 -0.2509765625	 -1.05859375	 -1.52001953125	 0.99798375	 -0.028958123	 -0.030689366	 -0.047414374	 -28.446129	 32.7126	 13.495033	Navetta 10x5	4	Braccio
619	 1813229500	 0.9980795811320262	 0.06045614479661182	 -0.013466630201101228	 -9.242048891257572E-4	 -0.3296213002353162	 0.40491571827186923	 0.4267499768064362	 -0.257568359375	 -1.071533203125	 -1.45849609375	 0.99740535	 0.030438634	 -0.04607315	 -0.046188988	 -18.76635	 27.526842	 13.143721	Navetta 10x5	4	Braccio
620	 1813246167	 0.9939657000374118	 0.10705544770625494	 -0.019031315931150847	 0.01446123367765928	 -0.32362644219923464	 0.3909340490086261	 0.2575512683278165	 -0.27783203125	 -1.102783203125	 -1.312255859375	 0.9880127	 0.1352063	 -0.069283076	 -0.027393702	 -18.592453	 24.27508	 5.3862743	Navetta 10x5	4	Braccio
621	 1813262834	 0.9928934721652842	 0.11665145630310308	 -0.0076027947305018495	 0.022297717062895964	 -0.5385113658819489	 0.24452347472741778	 0.2770366604521679	 -0.31298828125	 -1.10546875	 -1.109375	 0.9654231	 0.24755941	 -0.08167346	 0.0015424778	 -33.80434	 12.080208	 5.8977594	Navetta 10x5	4	Braccio
622	 1813279501	 0.9943759544248669	 0.10291400266325254	 -0.009512996699982347	 0.023122980155012046	 -0.47528936775457303	 -0.10337006849190053	 0.14430265308040902	 -0.348388671875	 -1.0751953125	 -0.928955078125	 0.9338602	 0.34349447	 -0.095135175	 0.029430205	 -29.227386	 -8.509292	 -9.76947	Navetta 10x5	4	Braccio
623	 1813296168	 0.9979930657184878	 0.059601062566413676	 -0.012317200508754124	 0.01748830152975406	 -0.22447957505598615	 -0.2687482609261572	 -0.037892820693436344	 -0.37255859375	 -1.036865234375	 -0.82470703125	 0.9100461	 0.39695814	 -0.10987943	 0.046552192	 -10.933869	 -10.666325	 -24.416151	Navetta 10x5	4	Braccio
624	 1813312835	 0.9997148754734912	 0.019572113376732342	 -0.0127349003128594	 0.004992238877661509	 -0.14330592170693351	 -0.1570870886913003	 -0.04316989095284385	 -0.37451171875	 -1.01953125	 -0.795166015625	 0.9006494	 0.4144345	 -0.12171391	 0.047546074	 -6.331637	 -4.486099	 -20.265076	Navetta 10x5	4	Braccio
625	 1813329502	 0.9998161446945439	 0.010998113068211024	 -0.014532970471103579	 -0.005959117918259122	 -0.0821851822495326	 -0.07410326258734912	 -0.0694463345110643	 -0.35595703125	 -1.00244140625	 -0.79052734375	 0.89472765	 0.42537144	 -0.13101354	 0.036839794	 -3.198047	 0.3403099	 -16.961761	Navetta 10x5	4	Braccio
626	 1813346169	 0.9998239305504302	 0.009283984879043916	 -0.01129659914568776	 -0.011760202855222085	 0.0011770285733873655	 -0.11982589061949614	 -0.10294993834148097	 -0.32958984375	 -0.98193359375	 -0.789306640625	 0.8898674	 0.43522987	 -0.13499509	 0.022082252	 2.581439	 0.19488989	 -18.931095	Navetta 10x5	4	Braccio
627	 1813362836	 0.9998736672702861	 0.008957128922544938	 -0.0030322233480201692	 -0.012775952508589263	 0.037513580939202415	 -0.1344607027937749	 -0.0904400667121309	 -0.30078125	 -0.956787109375	 -0.783447265625	 0.88601756	 0.44459277	 -0.13118993	 0.009979683	 4.615583	 -0.94077945	 -18.61065	Navetta 10x5	4	Braccio
628	 1813379503	 0.9999556824216009	 0.0019108722482230056	 0.0019824919351101315	 -0.009002859863872142	 0.08057422606574716	 -0.13639728622441447	 -0.07865414656235989	 -0.289306640625	 -0.9404296875	 -0.77587890625	 0.8857587	 0.44707224	 -0.12470544	 0.0025564064	 6.807279	 -1.6934807	 -17.774683	Navetta 10x5	4	Braccio
629	 1813396170	 0.9999753435360468	 -0.004067775965099968	 0.0024962114003573843	 -0.005151159802192857	 0.08555564390850462	 -0.14720339830814375	 -0.11978232488761513	 -0.282958984375	 -0.9375	 -0.774658203125	 0.8881523	 0.4437273	 -0.11953209	 -0.0019304954	 7.5540085	 -0.15102369	 -19.758553	Navetta 10x5	4	Braccio
630	 1813412837	 0.9999622028692625	 -1.2414569533164554E-4	 0.006836906293975432	 -0.005369742361179153	 0.0058378534178781735	 -0.12166697442529492	 -0.17255339939871886	 -0.28125	 -0.93603515625	 -0.770751953125	 0.8892413	 0.44388658	 -0.11044292	 -0.0041665435	 3.2897782	 3.697136	 -21.479256	Navetta 10x5	4	Braccio
631	 1813429504	 0.9997439799839964	 0.014874495861451342	 0.01617075015512304	 -0.0054065421525027755	 -0.0953702704719304	 -0.09967792916771384	 -0.17536583309046888	 -0.287353515625	 -0.91650390625	 -0.7421875	 0.88441885	 0.4573129	 -0.093101725	 -6.04023E-4	 -2.9498847	 5.282153	 -21.755182	Navetta 10x5	4	Braccio
632	 1813446171	 0.9993916338010927	 0.025760354828427035	 0.02283744469123661	 -0.005587264757528104	 -0.10460709300294005	 -0.09891132951411902	 -0.16406315050275505	 -0.30615234375	 -0.884033203125	 -0.68310546875	 0.8744524	 0.48002315	 -0.06973915	 0.0068652527	 -4.055726	 5.0565863	 -21.190992	Navetta 10x5	4	Braccio
633	 1813462838	 0.9993601912492676	 0.025134001411043994	 0.023970268143343354	 -0.008539107941300002	 -0.04316018380948039	 -0.10064749049800828	 -0.16406933233877707	 -0.3271484375	 -0.84375	 -0.622802734375	 0.8637719	 0.50181615	 -0.043919664	 0.0122422865	 -0.96439356	 5.167018	 -20.41727	Navetta 10x5	4	Braccio
634	 1813479505	 0.9994007281082044	 0.02264680739225189	 0.02261774607494899	 -0.01318121140936604	 -0.004371834143147808	 -0.08563048722723479	 -0.15742789419013153	 -0.34619140625	 -0.798828125	 -0.568359375	 0.8532384	 0.5210882	 -0.016948875	 0.012823076	 0.6637073	 5.660584	 -18.934574	Navetta 10x5	4	Braccio
635	 1813496172	 0.9995092670014722	 0.017182681373527936	 0.019975382084495234	 -0.016940033930715335	 -0.028896293813958685	 -0.1065362940832662	 -0.1634860940428264	 -0.360595703125	 -0.756103515625	 -0.524658203125	 0.84459394	 0.53524935	 0.009641224	 0.008734518	 -1.3387523	 5.8069086	 -20.038269	Navetta 10x5	4	Braccio
636	 1813512839	 0.999571265491939	 -1.5443596695741135E-4	 0.019219146719210493	 -0.022088135995624092	 -0.12273230572676416	 -0.135314101359351	 -0.15954774448904283	 -0.3701171875	 -0.72900390625	 -0.5009765625	 0.8444686	 0.5342435	 0.038170397	 7.466861E-5	 -7.5835943	 5.0102386	 -21.177628	Navetta 10x5	4	Braccio
637	 1813529506	 0.9991455090347389	 -0.023072167300128177	 0.017410696304888285	 -0.029543096079564183	 -0.34835070420353725	 -0.14614004056864954	 -0.11281960859364697	 -0.370361328125	 -0.72216796875	 -0.5107421875	 0.85552573	 0.5129077	 0.06912754	 -0.014936252	 -21.643625	 1.4970486	 -19.238434	Navetta 10x5	4	Braccio
638	 1813546173	 0.9986133670319431	 -0.042610432848336266	 0.02283656055706285	 -0.020837123110605038	 -0.9601703893020122	 -0.07215255915747498	 0.06446119492315919	 -0.376708984375	 -0.759521484375	 -0.517333984375	 0.8743877	 0.4743605	 0.10046056	 -0.01833451	 -57.04572	 -8.061699	 -4.042352	Navetta 10x5	4	Braccio
639	 1813562840	 0.9966340255398598	 -0.07151901422559254	 0.017051581278450915	 -0.03626145772466905	 -0.7792076056917283	 0.4108242654742595	 0.10940195424575656	 -0.37939453125	 -0.81982421875	 -0.57177734375	 0.90303135	 0.40654022	 0.13427715	 -0.035061844	 -41.54264	 5.112301	 23.118717	Navetta 10x5	4	Braccio
640	 1813579507	 0.9961970581251687	 -0.07838364155420963	 0.005507272273711118	 -0.03764433651379423	 -0.5121620116888405	 0.3431924718007796	 0.09280308719430623	 -0.343505859375	 -0.890869140625	 -0.669677734375	 0.9293684	 0.32896423	 0.15767375	 -0.056530833	 -24.748003	 8.184324	 17.016968	Navetta 10x5	4	Braccio
641	 1813596174	 0.9988808526066278	 -0.04253440946492981	 0.009150114649564944	 -0.018551056822342375	 -0.3664395888217905	 0.4077867067434366	 0.12001455648334473	 -0.318603515625	 -0.9267578125	 -0.724365234375	 0.93974024	 0.2862792	 0.1754805	 -0.06433772	 -13.7398205	 14.507085	 17.290335	Navetta 10x5	4	Braccio
642	 1813612841	 0.9998222112786738	 -0.006518635132375633	 0.016815956373874678	 -0.005502439555865379	 -0.29937610761086436	 0.240234189744687	 0.1207937721537052	 -0.322509765625	 -0.933349609375	 -0.73291015625	 0.9380081	 0.27988422	 0.1942418	 -0.06384169	 -11.350832	 8.230968	 9.843561	Navetta 10x5	4	Braccio
643	 1813629508	 0.9997738156715459	 -0.015577581256525225	 0.013137162709200236	 -0.006088630035251231	 -0.24943770709236898	 0.11124997571699763	 0.031004552369275778	 -0.333984375	 -0.937255859375	 -0.72265625	 0.9390629	 0.2645517	 0.21021971	 -0.06309707	 -11.555398	 4.715656	 0.9683161	Navetta 10x5	4	Braccio
644	 1813646175	 0.9977581436653915	 -0.06550724334825381	 -0.005754312757229874	 -0.012424801929870999	 -0.10056697941499902	 -0.1008201242231617	 0.0309635783893723	 -0.3203125	 -0.985107421875	 -0.798583984375	 0.9545374	 0.19915628	 0.2127933	 -0.06256566	 -6.1708765	 -6.0813613	 -8.6312895	Navetta 10x5	4	Braccio
645	 1813662842	 0.9980891444171665	 -0.05856321375982426	 -0.017846281189449448	 -0.008361820282492773	 -0.01000072152804463	 -0.10480588051094154	 0.21821111627267223	 -0.28955078125	 -1.02734375	 -0.92138671875	 0.9674728	 0.13962947	 0.20172665	 -0.061697863	 3.1805665	 -11.051335	 -0.9206867	Navetta 10x5	4	Braccio
651	 1813762844	 0.9996328017574934	 0.0062582843505612495	 -4.4784328518476807E-4	 -0.026360860453395533	 0.4062594463599785	 0.35114048647216833	 0.8511746108911239	 -0.24560546875	 -1.000732421875	 -0.9453125	 0.963879	 0.13780957	 0.20976418	 -0.08913542	 7.010854	 -1.8171502	 -0.6358309	Navetta 10x5	4	Braccio
658	 1813879513	 0.9622608805088328	 0.2693528695345794	 0.00381144137048467	 -0.03858111494673	 -2.3606441752299894	 0.6892716652980597	 0.6515206640173219	 -0.1982421875	 -0.680419921875	 -0.611572265625	 0.8863037	 0.38135266	 0.19140832	 -0.17999709	 -32.50508	 10.804253	 11.49284	Navetta 10x5	4	Braccio
659	 1813896180	 0.999013954243855	 0.0442598243580708	 1.5107685692583586E-4	 -0.0034877427704594903	 -0.3818201674512314	 0.15988229939504578	 -0.0750441022283322	 -0.189208984375	 -0.6015625	 -0.576171875	 0.86785066	 0.41916585	 0.1855347	 -0.1916042	 -16.168615	 13.497758	 4.096757	Navetta 10x5	4	Braccio
660	 1813912847	 0.9999265486411414	 0.011784448583187057	 -5.593457832293037E-4	 0.002776909523226123	 -0.23942810975640588	 0.06656115507623658	 -0.03146181795921246	 -0.191162109375	 -0.572021484375	 -0.564697265625	 0.86342996	 0.4293997	 0.18245718	 -0.19187042	 -10.661828	 6.3465014	 -1.3313065	Navetta 10x5	4	Braccio
661	 1813929514	 0.9998671230625384	 -0.010656186863648831	 -0.0069929366439484	 0.010162713085756893	 -0.14058232999071935	 0.016594826862587723	 -0.0834386934648584	 -0.189697265625	 -0.594970703125	 -0.571533203125	 0.8710648	 0.42029384	 0.17492984	 -0.18438874	 -7.514183	 6.091248	 -7.9071064	Navetta 10x5	4	Braccio
662	 1813946181	 0.9998059491906336	 -0.007779966365291491	 -0.00885835143229591	 0.015781815366844032	 -0.1160678867085364	 0.008589993502080291	 -0.08289818081561719	 -0.185791015625	 -0.628662109375	 -0.592529296875	 0.8785812	 0.41421425	 0.16283554	 -0.17322347	 -6.5648904	 5.4753513	 -9.16575	Navetta 10x5	4	Braccio
663	 1813962848	 0.9998270567558807	 0.0024599985697103532	 -0.004637322615304641	 0.01784097040162425	 -0.10721202552960711	 -0.01051494045656487	 -0.07438007527275606	 -0.191650390625	 -0.65185546875	 -0.6064453125	 0.88122326	 0.41806942	 0.15175992	 -0.16010171	 -6.619312	 4.215512	 -10.154119	Navetta 10x5	4	Braccio
664	 1813979515	 0.9998273212851705	 0.007578763733343652	 -0.00319429959922446	 0.01666392516981141	 -0.0654878887194369	 -0.027744704759442983	 -0.0860554647943785	 -0.203369140625	 -0.664794921875	 -0.598876953125	 0.8810366	 0.42636478	 0.14156468	 -0.14814653	 -4.9208517	 3.670414	 -12.49209	Navetta 10x5	4	Braccio
665	 1813996182	 0.9998509450133142	 0.01088917166126474	 -0.004061856089924321	 0.012767733613245126	 -0.031072747140688695	 -0.05963096186415797	 -0.08827237645817311	 -0.210205078125	 -0.6708984375	 -0.601806640625	 0.87872565	 0.43677685	 0.13171184	 -0.1404271	 -3.7322059	 2.34715	 -14.801477	Navetta 10x5	4	Braccio
666	 1814012849	 0.9997705887598558	 0.01805146340752123	 -2.3875085017827094E-4	 0.011526383546006269	 -0.03313399535579491	 -0.08502776779770743	 -0.11804486066784015	 -0.21728515625	 -0.665283203125	 -0.580322265625	 0.8723022	 0.45370245	 0.124679476	 -0.13303569	 -4.4680767	 3.0116882	 -16.961893	Navetta 10x5	4	Braccio
667	 1814029516	 0.9996744095649448	 0.021757503241390863	 0.007356783000371737	 0.011115919105741336	 -0.021462231817368425	 -0.08151319955978101	 -0.16221076697996087	 -0.234619140625	 -0.6494140625	 -0.556640625	 0.8627311	 0.47458547	 0.12386708	 -0.12296612	 -3.8441024	 5.481396	 -18.500198	Navetta 10x5	4	Braccio
668	 1814046183	 0.9996981971420438	 0.017709566138497307	 0.013525679943523052	 0.010341270724579799	 0.013675281138234487	 -0.10261387151065036	 -0.17191756723215137	 -0.26123046875	 -0.63427734375	 -0.52587890625	 0.8536858	 0.49237192	 0.12913209	 -0.1100707	 -2.2740932	 5.4928417	 -20.28295	Navetta 10x5	4	Braccio
669	 1814062850	 0.9997763430881832	 0.006635870419741063	 0.018249643265559834	 0.008377323299941177	 0.06728432131851217	 -0.15234299883491276	 -0.1554501328840914	 -0.292236328125	 -0.628662109375	 -0.49853515625	 0.8488101	 0.5007455	 0.1405139	 -0.0950328	 -0.13866855	 3.3825347	 -23.05571	Navetta 10x5	4	Braccio
670	 1814079517	 0.9997151933236925	 -0.009083881933454163	 0.021677165820112036	 0.004137125668676134	 0.091553189286043	 -0.19030703770475904	 -0.13675258382925826	 -0.33056640625	 -0.647216796875	 -0.484619140625	 0.85047233	 0.49527496	 0.15832095	 -0.07958741	 0.53142935	 1.6045231	 -24.813435	Navetta 10x5	4	Braccio
671	 1814096184	 0.9994155850945332	 -0.02410104402946231	 0.024075980339244577	 -0.002824025061167968	 0.053292451226354856	 -0.18821537897118212	 -0.11372143601242471	 -0.372314453125	 -0.677490234375	 -0.4697265625	 0.8578693	 0.47570354	 0.18264821	 -0.06638088	 -1.620434	 0.38793623	 -23.285448	Navetta 10x5	4	Braccio
672	 1814112851	 0.99902297553401	 -0.03436697684443901	 0.025664241850920925	 -0.010646687182591763	 -0.005302234809274511	 -0.1461870103034424	 -0.0751889046485916	 -0.4052734375	 -0.717529296875	 -0.47607421875	 0.8679594	 0.445258	 0.21244442	 -0.057090778	 -3.9565253	 -0.9451701	 -18.803577	Navetta 10x5	4	Braccio
673	 1814129518	 0.9986925533969644	 -0.03927345730499257	 0.02805813749533481	 -0.0168380598958835	 -0.069888221279645	 -0.11257186068493198	 -0.042565181167102874	 -0.43603515625	 -0.768310546875	 -0.486572265625	 0.8773377	 0.4083478	 0.24686392	 -0.050884113	 -6.5532503	 -2.3701303	 -14.413492	Navetta 10x5	4	Braccio
