610	 1875950587	 0.9991928689156216	 -0.003232745153012695	 -0.0400392375992843	 1.397118923507079E-4	 0.14635627173186863	 -0.04770820116644756	 0.21186609096572542	 -0.171630859375	 -1.00439453125	 -1.453857421875	 0.760124	 0.094695665	 0.5691302	 0.29888967	 13.730646	 5.4600115	 -15.155083	Navetta 10x5	4	Braccio
611	 1875967254	 0.9993406274289605	 -0.010414357641330474	 -0.033968982067693866	 -0.0074806271190751015	 0.05785473586829577	 -0.04562933760986701	 0.16123778569853714	 -0.173095703125	 -0.995361328125	 -1.5244140625	 0.7822979	 0.092162594	 0.54034364	 0.29588026	 10.468832	 1.6492049	 -10.711648	Navetta 10x5	4	Braccio
612	 1875983921	 0.9993433897991756	 -0.0020347580986353475	 -0.03223699067738429	 -0.016414184604763626	 0.014652133752678225	 -0.03486136589179485	 0.14294592190130279	 -0.1689453125	 -0.97265625	 -1.569091796875	 0.80437756	 0.09069353	 0.5154589	 0.28116477	 8.690479	 0.31216502	 -8.056023	Navetta 10x5	4	Braccio
613	 1876000588	 0.9992274270414216	 0.01675794116969853	 -0.031356591253714594	 -0.016747675685925976	 -0.1084400072589757	 0.07277835408432143	 0.1800631874483766	 -0.158203125	 -0.9521484375	 -1.6103515625	 0.8232553	 0.10377098	 0.4958222	 0.2562081	 5.921343	 1.6145025	 2.0387259	Navetta 10x5	4	Braccio
614	 1876017255	 0.9988239776290716	 0.042387101896277646	 -0.02280171914707813	 0.005837543148635077	 -0.49531709916636607	 0.19807259027563362	 0.31107732826418777	 -0.17041015625	 -0.969970703125	 -1.5888671875	 0.8278775	 0.14675027	 0.48646292	 0.23756501	 1.2277119	 -3.954199	 27.006454	Navetta 10x5	4	Braccio
615	 1876033922	 0.9975765237423235	 0.06800331027081902	 -0.006521267024845929	 0.013194777254010028	 -0.4336933496826913	 0.41999712369856634	 0.35664338402118395	 -0.199951171875	 -1.017578125	 -1.506591796875	 0.8161628	 0.21013334	 0.49384528	 0.21410051	 1.6367344	 7.086949	 31.624508	Navetta 10x5	4	Braccio
616	 1876050589	 0.9946194924657195	 0.10180101145522347	 -0.005616407171828098	 0.018359609048351933	 -0.32082148524251874	 0.2920479981277495	 0.305110958384079	 -0.22216796875	 -1.060546875	 -1.357421875	 0.7895208	 0.30186996	 0.50427824	 0.1767349	 5.8160415	 1.2541057	 21.448858	Navetta 10x5	4	Braccio
617	 1876067256	 0.9943334670052574	 0.102587477052234	 -0.007053402431388134	 0.026963224204515416	 -0.33078833682454056	 0.16620230705962954	 0.22554932475990483	 -0.26806640625	 -1.090087890625	 -1.18115234375	 0.7532457	 0.3955402	 0.5055658	 0.14343025	 3.9550493	 -8.077127	 14.592703	Navetta 10x5	4	Braccio
618	 1876083923	 0.9964897511951963	 0.07839782518870034	 -0.007163512830432443	 0.028471755347111438	 -0.36620954871497957	 -0.07607041899153988	 0.12099468342327245	 -0.31787109375	 -1.090576171875	 -1.045654296875	 0.7195781	 0.46818227	 0.4980876	 0.12215489	 -4.323971	 -19.751032	 2.3319302	Navetta 10x5	4	Braccio
619	 1876100590	 0.9986789812936623	 0.04527235261457446	 -0.011666165688789617	 0.021321514700324288	 -0.26086161941914354	 -0.18986370539990452	 -0.07965416540232809	 -0.351806640625	 -1.086669921875	 -0.963134765625	 0.7011424	 0.5117334	 0.48429012	 0.10950579	 -14.7016325	 -13.47021	 -9.752741	Navetta 10x5	4	Braccio
620	 1876117257	 0.999456889874055	 0.029116391551152032	 -0.010159970341519923	 0.01161619683805648	 -0.22017294157009643	 -0.10686690149640482	 -0.1658864508643276	 -0.370849609375	 -1.077880859375	 -0.92041015625	 0.69003135	 0.53815573	 0.4738802	 0.09840087	 -16.765371	 -5.387606	 -7.6726055	Navetta 10x5	4	Braccio
621	 1876133924	 0.9997294973215144	 0.022106938236268914	 -0.006021819140099992	 0.0039941408755645455	 -0.1321142103035219	 -0.026348946765336147	 -0.11333197347739071	 -0.375244140625	 -1.0693359375	 -0.882080078125	 0.6809236	 0.55531704	 0.46938008	 0.0874559	 -9.971252	 -1.3349458	 -6.595872	Navetta 10x5	4	Braccio
622	 1876150591	 0.9997247763977938	 0.02275326953756198	 -0.004079830878950371	 -0.004001894767680314	 -0.007938268628451647	 -0.07704629833265839	 -0.07265576152245701	 -0.366943359375	 -1.05029296875	 -0.8583984375	 0.670876	 0.56872606	 0.47045276	 0.07176566	 -5.328775	 0.9316789	 -13.1796465	Navetta 10x5	4	Braccio
623	 1876167258	 0.9997000620686746	 0.022827343026309885	 1.1011789367550152E-4	 -0.008870523338383564	 0.057949463047759955	 -0.15167944219378865	 -0.06519594245157373	 -0.35400390625	 -1.02294921875	 -0.82177734375	 0.65878284	 0.57930005	 0.47684377	 0.05510765	 -4.8811946	 1.7915632	 -18.932716	Navetta 10x5	4	Braccio
624	 1876183925	 0.9997976592532963	 0.015262286341535421	 0.007142067311683569	 -0.010986084005404573	 0.07157922515292424	 -0.25164129074544844	 -0.09187359594340014	 -0.343505859375	 -0.99072265625	 -0.78759765625	 0.6475029	 0.583235	 0.48844478	 0.04470605	 -8.74689	 1.7216041	 -23.859482	Navetta 10x5	4	Braccio
625	 1876200592	 0.9997975266667	 0.0050466780603139715	 0.010355536459058262	 -0.016498471939850216	 0.08025964036678515	 -0.30653440975699703	 -0.17315669538522255	 -0.333740234375	 -0.966552734375	 -0.76611328125	 0.6405781	 0.5775164	 0.50470185	 0.037559286	 -14.032408	 4.602635	 -25.66505	Navetta 10x5	4	Braccio
626	 1876217259	 0.9995505183723488	 -0.004832696104984602	 0.01344007075588542	 -0.026358504661732007	 0.03076116963304623	 -0.2418499211207163	 -0.20402974151493714	 -0.31201171875	 -0.94287109375	 -0.755615234375	 0.63770896	 0.5600375	 0.5279549	 0.030807648	 -15.309148	 4.96554	 -20.048828	Navetta 10x5	4	Braccio
627	 1876233926	 0.9992806662822744	 -0.003340575757560492	 0.020338132765335488	 -0.03183317300680628	 -0.022488197146763388	 -0.16061988091655088	 -0.15565985785065953	 -0.291259765625	 -0.914794921875	 -0.740478515625	 0.62972784	 0.5397962	 0.55812865	 0.023567598	 -12.527912	 1.9435068	 -14.417644	Navetta 10x5	4	Braccio
628	 1876250593	 0.9990334138105522	 0.009801761488802262	 0.02740724466047906	 -0.03293943687847789	 -0.030659391357844085	 -0.09803920598202427	 -0.14897592004996596	 -0.275390625	 -0.870361328125	 -0.69921875	 0.6096261	 0.5261794	 0.5927447	 0.012047132	 -10.571049	 2.233202	 -10.875761	Navetta 10x5	4	Braccio
629	 1876267260	 0.9987730228602916	 0.018395759535950074	 0.02974610023517446	 -0.035060153428214454	 8.673448012389978E-4	 -0.09031590656082947	 -0.150074903535077	 -0.270263671875	 -0.808349609375	 -0.642578125	 0.582266	 0.51541305	 0.62872416	 -0.004671493	 -9.906839	 3.2673178	 -11.090047	Navetta 10x5	4	Braccio
630	 1876283927	 0.9986173485411692	 0.017703730122907872	 0.029164448873582122	 -0.03999254998422136	 -0.011125174377669557	 -0.17876993444710765	 -0.15210034794329613	 -0.267822265625	 -0.73828125	 -0.587890625	 0.5540442	 0.49984407	 0.66528916	 -0.024116913	 -13.789653	 0.077973835	 -12.748924	Navetta 10x5	4	Braccio
631	 1876300594	 0.9986490595517249	 0.002997898713368183	 0.02548780765626237	 -0.04518229875335306	 -0.17655493703163622	 -0.24190088771793708	 -0.17428316466940427	 -0.268798828125	 -0.67431640625	 -0.543212890625	 0.5339218	 0.47126612	 0.70096934	 -0.038444422	 -18.700298	 -7.8708467	 -5.279257	Navetta 10x5	4	Braccio
632	 1876317261	 0.9986457127914538	 -0.02632897545696948	 0.0191310810190323	 -0.0405897414832726	 -0.4963004063463353	 -0.2809927900380794	 -0.22853999175141576	 -0.26171875	 -0.6474609375	 -0.537353515625	 0.53073263	 0.42876983	 0.73034924	 -0.032701667	 -22.01358	 -20.11317	 11.861698	Navetta 10x5	4	Braccio
633	 1876333928	 0.9976899038835817	 -0.05510162028013081	 0.019158337839771278	 -0.03480840735355415	 -0.6243339789003812	 -0.0514528950828126	 -0.13874052522901933	 -0.26123046875	 -0.67529296875	 -0.552490234375	 0.5380215	 0.373685	 0.755569	 -0.0028201884	 -5.6554284	 -19.898762	 22.654434	Navetta 10x5	4	Braccio
634	 1876350595	 0.9979681275618199	 -0.053490696685265265	 0.018514525027281323	 -0.029250198322312265	 -0.7641787762324121	 0.18327661229139414	 -0.04014335701091054	 -0.26025390625	 -0.720458984375	 -0.583984375	 0.54283255	 0.32207358	 0.77510357	 0.028570252	 10.825577	 -16.825985	 32.950172	Navetta 10x5	4	Braccio
635	 1876367262	 0.9988697652283762	 -0.037946230837915484	 0.01810399612049363	 -0.022170272940884198	 -0.7082452579545949	 0.2342809829038197	 0.0011879916176439909	 -0.263916015625	 -0.745849609375	 -0.6025390625	 0.54104704	 0.28338614	 0.7901292	 0.051542517	 15.309289	 -11.416892	 30.66644	Navetta 10x5	4	Braccio
636	 1876383929	 0.9993686885257201	 -0.0307774692742519	 0.0111584578407489	 -0.013800746286731821	 -0.5940147801509751	 0.16392238673939102	 0.04288742924724233	 -0.265625	 -0.771240234375	 -0.617431640625	 0.54136276	 0.25501335	 0.79799837	 0.07136658	 15.201546	 -10.30674	 22.378193	Navetta 10x5	4	Braccio
637	 1876400596	 0.99943766321299	 -0.03269593928571074	 1.225480879229468E-4	 -0.007437599582484842	 -0.5066890611875964	 0.1429784102779985	 0.05320602482213607	 -0.259765625	 -0.7998046875	 -0.648193359375	 0.5499086	 0.23113121	 0.7971672	 0.093291745	 14.344129	 -7.8478575	 17.401947	Navetta 10x5	4	Braccio
638	 1876417263	 0.9985422523428797	 -0.05284421141979284	 -0.010333075043805153	 -0.0037532873015357765	 -0.3897855528304464	 0.057673956176849915	 -0.022317999143944132	 -0.248046875	 -0.84716796875	 -0.710205078125	 0.5700173	 0.19956656	 0.7862337	 0.13072912	 6.4399858	 -7.8296313	 11.58732	Navetta 10x5	4	Braccio
639	 1876433930	 0.9973097552831977	 -0.07047707813613335	 -0.020103546857142374	 -0.0014425249129416675	 -0.24738577631064712	 -0.0076776082473221825	 0.10339598713614914	 -0.22412109375	 -0.917724609375	 -0.824462890625	 0.5986499	 0.16017696	 0.76370853	 0.1808616	 9.825007	 -7.4083576	 0.55929756	Navetta 10x5	4	Braccio
640	 1876450597	 0.9982447815311726	 -0.055721427999603335	 -0.019854558354782646	 0.0028766508309394367	 -0.14007136694660233	 0.15169685386561024	 0.120113408228508	 -0.21044921875	 -0.965576171875	 -0.939453125	 0.62128127	 0.1321033	 0.73991066	 0.221564	 9.218065	 4.777748	 0.06731033	Navetta 10x5	4	Braccio
641	 1876467264	 0.9988127325113956	 -0.046399991609859303	 -0.011795860592801646	 0.009001323491563242	 0.020545359304590394	 0.10506250324883268	 0.09529179627385748	 -0.208740234375	 -1.009033203125	 -1.0361328125	 0.633522	 0.11213875	 0.7201809	 0.25964275	 4.852355	 6.980545	 -8.522965	Navetta 10x5	4	Braccio
642	 1876483931	 0.9995737187097641	 -0.02500535847322677	 -0.003482350312919561	 0.01466240596413601	 0.12582184705439517	 0.07434244920492045	 0.11674227009208338	 -0.22802734375	 -1.03857421875	 -1.090087890625	 0.6348718	 0.10745502	 0.70945853	 0.28646103	 4.7535787	 9.0690365	 -14.405275	Navetta 10x5	4	Braccio
643	 1876500598	 0.999913385019745	 -0.005059845286683018	 0.0022858995275547305	 0.011932941271117716	 0.12127830677261275	 0.01918934495453995	 0.14652301131824205	 -0.250244140625	 -1.060791015625	 -1.10986328125	 0.6304412	 0.11178808	 0.70801777	 0.29792345	 6.975603	 7.0606136	 -15.56264	Navetta 10x5	4	Braccio
644	 1876517265	 0.999941784684059	 0.010106048065180007	 9.423567201777284E-4	 0.0036615569331923115	 0.08037407074233684	 -0.051085455907607394	 0.15416863057104016	 -0.262451171875	 -1.064453125	 -1.098388671875	 0.62765485	 0.12020519	 0.711043	 0.29328844	 8.670774	 2.722962	 -15.779781	Navetta 10x5	4	Braccio
645	 1876533932	 0.9998719016918877	 0.014795116513870776	 -0.004480787842814096	 -0.004148165220505485	 0.07570632575510451	 -0.09712806124395355	 0.16982261107792043	 -0.259521484375	 -1.057373046875	 -1.0693359375	 0.6303613	 0.12756349	 0.71282	 0.27974978	 10.129616	 0.49981755	 -17.265667	Navetta 10x5	4	Braccio
646	 1876550599	 0.9998395567677821	 0.012038829591488553	 -0.010846848262959148	 -0.00763368765619693	 0.065465445675329	 -0.09370798189114501	 0.19481881450139318	 -0.239501953125	 -1.040771484375	 -1.062255859375	 0.63878137	 0.13242029	 0.7100248	 0.2651197	 11.62164	 0.31721422	 -16.77856	Navetta 10x5	4	Braccio
647	 1876567266	 0.9998401790744756	 0.004202275170147096	 -0.015407961455966917	 -0.00803442066898233	 0.027288509147181575	 -0.05289751705054831	 0.20630452793499496	 -0.221923828125	 -1.0283203125	 -1.0693359375	 0.65140766	 0.13312465	 0.70203084	 0.25514472	 12.332084	 0.81071544	 -13.450157	Navetta 10x5	4	Braccio
648	 1876583933	 0.9998016797710786	 -0.002223567056677145	 -0.017397851302610613	 -0.009432478281253903	 -0.012550070045737523	 -0.010563826344502387	 0.1942620088549762	 -0.201904296875	 -1.014892578125	 -1.0947265625	 0.66642964	 0.12908782	 0.69099766	 0.24845563	 11.630593	 1.2353369	 -9.756777	Navetta 10x5	4	Braccio
649	 1876600600	 0.9997276238420554	 0.006192830665793458	 -0.0200298300453223	 -0.01025343278215274	 -0.03092526833235561	 0.0568584931686207	 0.17771558433051568	 -0.175048828125	 -1.002685546875	 -1.117919921875	 0.68209136	 0.13065913	 0.6800443	 0.23498814	 10.127617	 3.761094	 -6.338349	Navetta 10x5	4	Braccio
650	 1876617267	 0.9991638063270938	 0.034452785840099864	 -0.02066863773644415	 -0.007582947179676308	 -0.06304286926070342	 0.17642897676574057	 0.15748609859944596	 -0.14990234375	 -0.981201171875	 -1.11328125	 0.69314307	 0.15332155	 0.6741648	 0.20383127	 7.962135	 8.51145	 -0.8798733	Navetta 10x5	4	Braccio
651	 1876633934	 0.9985668401446448	 0.052729154029511394	 -0.008501038535654206	 0.0034109269541932057	 -0.13200052840861054	 0.29364721254011383	 0.16991368072301183	 -0.145263671875	 -0.957275390625	 -1.059326171875	 0.68942606	 0.1932577	 0.67722315	 0.16944657	 8.7562685	 12.094343	 6.128949	Navetta 10x5	4	Braccio
652	 1876650601	 0.9978607326038669	 0.06379168458459322	 0.0022806177160937806	 0.014120130593120533	 -0.4497250803063413	 0.23608475044175886	 0.17203512669750448	 -0.16162109375	 -0.941650390625	 -0.96826171875	 0.67205817	 0.2455975	 0.6851158	 0.13651389	 10.015003	 -1.442706	 20.72985	Navetta 10x5	4	Braccio
653	 1876667268	 0.9951931407454244	 0.09734343870503592	 -0.003476561260912024	 0.010138100223208353	 -0.8641253034821816	 -0.012320487227827165	 0.10481823614125392	 -0.181396484375	 -0.890625	 -0.84423828125	 0.6463709	 0.31688023	 0.68998224	 0.075605705	 4.842818	 -28.468807	 33.71054	Navetta 10x5	4	Braccio
654	 1876683935	 0.9963968747419292	 0.08460364565523043	 -0.005956578085869948	 -1.0160643491585741E-4	 -0.5567199846030684	 0.05475789313516201	 0.035071343910407865	 -0.174560546875	 -0.806640625	 -0.740478515625	 0.6218966	 0.37043694	 0.6897714	 0.015388483	 1.8639872	 -15.910949	 19.756426	Navetta 10x5	4	Braccio
655	 1876700602	 0.9986376349373214	 0.05213617655377578	 -0.001060969120883937	 -0.0018887894724680945	 -0.3228997558115796	 0.04367131877301607	 0.01595789919852881	 -0.1728515625	 -0.7333984375	 -0.68017578125	 0.6030934	 0.4006938	 0.6893816	 -0.02181648	 1.18394	 -8.782468	 7.63953	Navetta 10x5	4	Braccio
656	 1876717269	 0.9992614493962511	 0.03804176069204758	 -0.0031154898809315217	 -0.004435528914838616	 -0.19556255484947688	 -0.005605177393333341	 -0.05222990926986462	 -0.165771484375	 -0.677490234375	 -0.645751953125	 0.59007823	 0.41984373	 0.6876587	 -0.05162061	 -3.3201025	 -4.786899	 0.8486328	Navetta 10x5	4	Braccio
657	 1876733936	 0.9998231486135536	 0.017989183705044196	 -0.0054584900671880154	 -5.15414680228199E-4	 -0.2181820956064943	 -0.004963318931745592	 -0.073758552598482	 -0.15673828125	 -0.6396484375	 -0.633056640625	 0.5867671	 0.42937413	 0.6833388	 -0.0662603	 -4.235484	 -4.4386005	 2.572629	Navetta 10x5	4	Braccio
658	 1876750603	 0.9999289587655081	 0.008268178663955579	 -0.0072588618793605906	 0.0045851464452227875	 -0.1508744957997057	 -0.03686942554469943	 -0.08066872074012506	 -0.15087890625	 -0.635009765625	 -0.64404296875	 0.5890444	 0.4364754	 0.6762596	 -0.07203488	 -5.5975738	 -3.1047113	 -1.4883509	Navetta 10x5	4	Braccio
659	 1876767270	 0.9998759777424479	 0.011055325533633614	 -0.009892844003931272	 0.005285881992917297	 -0.07906349372332559	 -0.04116750834622991	 -0.08951380229122863	 -0.143310546875	 -0.627197265625	 -0.64111328125	 0.59180564	 0.4454257	 0.6670036	 -0.080426075	 -5.966414	 -0.61390775	 -5.1782484	Navetta 10x5	4	Braccio
660	 1876783937	 0.9998866821126695	 0.012478868254268038	 -0.007664695405151732	 0.003486147609632728	 -0.028918148826252238	 -0.02704203838352186	 -0.07441931197134229	 -0.133544921875	 -0.619873046875	 -0.645263671875	 0.59214276	 0.4541091	 0.65960824	 -0.08982741	 -4.49344	 1.0097605	 -7.722767	Navetta 10x5	4	Braccio
661	 1876800604	 0.9999138286204008	 0.012391882933171162	 -0.003627399892396105	 0.002370346194775719	 0.012466599368767572	 -0.029207154903984667	 -0.0607480394403071	 -0.128662109375	 -0.60595703125	 -0.64404296875	 0.58962375	 0.46229798	 0.654999	 -0.09798344	 -3.700666	 1.7592431	 -10.164732	Navetta 10x5	4	Braccio
662	 1876817271	 0.9999534858991233	 0.009434003499694012	 4.1143749562806703E-4	 0.001963755419327473	 0.0427818457218276	 -0.05321323093543231	 -0.07451949356240559	 -0.129638671875	 -0.596435546875	 -0.6435546875	 0.5856965	 0.4688299	 0.65317655	 -0.10256042	 -5.0357347	 2.5002987	 -12.084231	Navetta 10x5	4	Braccio
663	 1876833938	 0.9999593457466315	 0.008677844250339668	 0.0021838147197701108	 0.0011103271614403831	 0.04130361282145237	 -0.07591225315083025	 -0.1053339966278393	 -0.13427734375	 -0.581787109375	 -0.626220703125	 0.5808107	 0.47452226	 0.6528298	 -0.10630573	 -7.252781	 3.0791295	 -11.9904	Navetta 10x5	4	Braccio
664	 1876850605	 0.9999408914631462	 0.00867118061357261	 0.006088032222785062	 0.0024413255230610054	 0.015467060240572431	 -0.0745142144511169	 -0.1534986525837752	 -0.141845703125	 -0.576171875	 -0.61962890625	 0.5734402	 0.48147023	 0.65407485	 -0.1074196	 -9.261216	 4.458714	 -9.669246	Navetta 10x5	4	Braccio
665	 1876867272	 0.9998887453599759	 0.00899614881754299	 0.011185363532758244	 0.004056334742843505	 0.0029569804039740787	 -0.0740144634518543	 -0.16326309932912372	 -0.15576171875	 -0.572265625	 -0.5947265625	 0.5626272	 0.490153	 0.6573434	 -0.10535955	 -9.658414	 4.595896	 -8.667297	Navetta 10x5	4	Braccio
666	 1876883939	 0.9998644531989532	 0.0053882003490134875	 0.014852506940717452	 0.004630935513816076	 0.007631243621716936	 -0.07064109619483486	 -0.1407358768873195	 -0.177978515625	 -0.568115234375	 -0.56640625	 0.55106527	 0.49747488	 0.6626356	 -0.098793305	 -8.555085	 3.9595356	 -9.039303	Navetta 10x5	4	Braccio
667	 1876900606	 0.9998322119160294	 -1.352581458587774E-4	 0.01809567024303488	 0.002841907596912108	 0.014366959484202567	 -0.11587813298149227	 -0.1372345334847268	 -0.21044921875	 -0.57470703125	 -0.542724609375	 0.53973156	 0.50076133	 0.67096794	 -0.08792205	 -10.45628	 2.691205	 -10.356722	Navetta 10x5	4	Braccio
668	 1876917273	 0.999771320728615	 -0.007022987742893469	 0.02009267284038158	 -0.0020660081929897434	 0.008962141009204224	 -0.1513276930879684	 -0.1352132412797553	 -0.23876953125	 -0.577880859375	 -0.52001953125	 0.52982897	 0.4970342	 0.68319356	 -0.0740612	 -12.079465	 1.2680259	 -10.823791	Navetta 10x5	4	Braccio
669	 1876933940	 0.9996003655423762	 -0.016309291750743443	 0.021355714844354057	 -0.00877779320921013	 -0.012991659430024503	 -0.14174156517539083	 -0.11736310619628507	 -0.26611328125	 -0.591552734375	 -0.500244140625	 0.52280825	 0.48360622	 0.6996959	 -0.056765836	 -11.065717	 -0.25575894	 -9.795236	Navetta 10x5	4	Braccio
670	 1876950607	 0.9992632893720839	 -0.026120209010612017	 0.023231730862674858	 -0.015839819306077252	 -0.07626971851604454	 -0.12830254507579794	 -0.09534249016202098	 -0.2919921875	 -0.61328125	 -0.5009765625	 0.5181828	 0.4596847	 0.7203662	 -0.035349756	 -9.603273	 -3.5241342	 -6.9336157	Navetta 10x5	4	Braccio
