553	2688724122	0.9996672191816314	-0.007613804519366094	0.024592447540583207	0.0016408529393950463	-0.47067922422617015	-0.10789746252443863	-0.11236690726449355	-1.0791015625	-0.84033203125	-0.74609375	-0.49023318	-0.82062656	0.10529767	0.27414644	-19.16837	21.526451	-2.4616485	Navetta 5x10	4	Petto
554	2688740789	0.9999829492547985	0.005607786544205275	4.2638306211900684E-4	0.001572299982232253	-0.2947583973105298	-0.1373830071237894	-0.12124542086762885	-1.097900390625	-0.83349609375	-0.748046875	-0.48596054	-0.82329017	0.1091147	0.2722679	-11.399276	17.341766	-8.089614	Navetta 5x10	4	Petto
555	2688757456	0.9998311848351312	0.017863344476250008	-0.001764200103429259	-0.0039230540775720005	-0.07587762388903893	-0.08772755976280587	-0.3239282791643439	-1.08544921875	-0.820556640625	-0.724853515625	-0.46976504	-0.831756	0.11268068	0.2735071	6.5561843	19.063694	-5.367224	Navetta 5x10	4	Petto
556	2688774123	0.9997726929042653	0.02078535466279076	0.004620627125825728	0.001086903611174403	-0.019730281510107125	-0.0684871732442323	-0.2995041831944496	-1.09130859375	-0.793212890625	-0.7021484375	-0.4530042	-0.84245527	0.11813833	0.26664603	8.813642	15.6442795	-5.478609	Navetta 5x10	4	Petto
557	2688790790	0.9998720244041084	0.015660819590119432	3.8167840328684477E-4	0.0032446672236707695	-0.005960963750088741	-0.04632275059509874	-0.2609231306957862	-1.09814453125	-0.764404296875	-0.679443359375	-0.440438	-0.84914565	0.1259174	0.2628898	8.290322	12.672	-4.9529185	Navetta 5x10	4	Petto
558	2688807457	0.9999542042714554	0.008335080345555801	-0.004409500998262262	0.0016346548320237408	-0.10483536904184436	-0.07330514246912936	-0.2650591405947316	-1.09521484375	-0.750732421875	-0.666259765625	-0.43296278	-0.85139656	0.13248648	0.2647912	3.560988	16.185545	-3.7158456	Navetta 5x10	4	Petto
559	2688824124	0.9999607413429772	0.006928081377358952	-0.005376939693720607	0.0012672729627687814	-0.13870000492234671	-0.1129892123373943	-0.21689975935599162	-1.0908203125	-0.740478515625	-0.65234375	-0.42639655	-0.8527557	0.13874137	0.26785177	0.46974298	16.459618	-6.148633	Navetta 5x10	4	Petto
560	2688840791	0.9998836610261456	0.013149613265216395	-0.0073479463623412076	0.0023999517043805235	-0.1416003630872314	-0.12851635487846474	-0.1517229616686786	-1.08056640625	-0.726318359375	-0.635498046875	-0.41446266	-0.8559414	0.14839491	0.27122733	-1.6514138	14.5016165	-8.605249	Navetta 5x10	4	Petto
561	2688857458	0.9998797586394874	0.01311819295071115	-0.007512088454805721	0.0034568488244972333	-0.08263653887011192	-0.09553149445600836	-0.14489502166376547	-1.07177734375	-0.697509765625	-0.619140625	-0.40269926	-0.85869026	0.1589217	0.27427799	1.260843	11.350424	-8.198144	Navetta 5x10	4	Petto
562	2688874125	0.9999199127047225	0.005593539025011959	-0.010527114904459569	0.004249746997671347	-0.027033928497246132	-0.05456314589715806	-0.16077153013776635	-1.061767578125	-0.68505859375	-0.605712890625	-0.39704075	-0.8572621	0.16921054	0.28076383	4.649928	8.672562	-6.718919	Navetta 5x10	4	Petto
563	2688890792	0.9998709210023577	1.0167271131372724E-4	-0.015138891021951208	0.005380053455323942	-0.023856195169517126	-0.0893062022864609	-0.15136551242473395	-1.048095703125	-0.6767578125	-0.5947265625	-0.3955352	-0.8519653	0.18070126	0.29164094	4.82651	9.413507	-8.6637535	Navetta 5x10	4	Petto
564	2688907459	0.9998303645550025	-0.003647738147973076	-0.016572734944553528	0.007161045780623904	-0.04863231171334953	-0.14805170025498635	-0.1635204847275115	-1.0244140625	-0.679443359375	-0.587158203125	-0.3973559	-0.8441698	0.19310308	0.30363986	4.7328243	12.674212	-10.602999	Navetta 5x10	4	Petto
565	2688924126	0.9998252512005105	-0.002798589667342838	-0.0168368401698461	0.007625993102876955	-0.06432703365941952	-0.17269798627529154	-0.11955360661612463	-1.005615234375	-0.682861328125	-0.5849609375	-0.39839166	-0.8362329	0.2061667	0.31542718	2.797808	12.484167	-12.981497	Navetta 5x10	4	Petto
566	2688940793	0.9997534772280929	0.002924150476772483	-0.0206873353436029	0.007514537291649859	-0.09269637252213947	-0.1973452436718278	-0.15940947560798227	-0.98291015625	-0.673095703125	-0.577392578125	-0.3936295	-0.8290104	0.22233604	0.32918757	3.7431772	15.525736	-12.563188	Navetta 5x10	4	Petto
567	2688957460	0.9996918103895908	0.009977980821480506	-0.02143356411051012	0.0075714244517958865	-0.1022488648701243	-0.2295127512792621	-0.1672637950469086	-0.953369140625	-0.66015625	-0.556396484375	-0.3826237	-0.82382077	0.24098855	0.34182334	4.544282	17.082026	-13.752481	Navetta 5x10	4	Petto
568	2688974127	0.9995719456272006	0.015915895952901313	-0.023178376749937172	0.008085333778335452	-0.14804951289398366	-0.21243348788839836	-0.1654104437685264	-0.922119140625	-0.63525390625	-0.53271484375	-0.3661589	-0.819544	0.26252735	0.35405508	3.3715973	18.009386	-11.844278	Navetta 5x10	4	Petto
569	2688990794	0.9992448817398304	0.02201979696672937	-0.030182948349157968	0.010666981168461544	-0.18657403921302626	-0.22291502369097355	-0.18542270952366738	-0.881591796875	-0.59814453125	-0.5146484375	-0.3432959	-0.81333315	0.29050916	0.3691093	4.0356035	20.27578	-10.583672	Navetta 5x10	4	Petto
570	2689007461	0.9985774775010954	0.03454071142483929	-0.037500377643087175	0.015610328582099375	-0.21769480455613405	-0.2596993681920655	-0.1556597883578377	-0.824951171875	-0.54150390625	-0.476318359375	-0.3091449	-0.8054449	0.32892576	0.38405198	3.5853283	21.978472	-11.974815	Navetta 5x10	4	Petto
571	2689024128	0.9978278135224281	0.04857650844255648	-0.037050924694497896	0.02464155774019478	-0.3090548609514564	-0.24633608355081343	-0.18595021768317058	-0.770751953125	-0.456787109375	-0.4443359375	-0.2661311	-0.7961062	0.37858787	0.38994962	4.426379	25.718351	-7.4120846	Navetta 5x10	4	Petto
572	2689040795	0.9982136581093335	0.030135108778599207	-0.04020626073506362	0.03232374638850738	-0.3331123842845963	-0.27832158292981185	-0.3634529991360118	-0.70654296875	-0.387451171875	-0.42822265625	-0.2384849	-0.7744677	0.42640755	0.40187243	16.342636	28.526917	-1.2715845	Navetta 5x10	4	Petto
573	2689057462	0.998658181540788	0.008566403659402061	-0.04321487598402107	0.0272199864745821	-0.21419526005004855	-0.4162613213409519	-0.54936903812817	-0.638916015625	-0.362548828125	-0.430908203125	-0.22341044	-0.74616784	0.46086404	0.42535365	34.89161	24.875765	-3.553289	Navetta 5x10	4	Petto
574	2689074129	0.9991939024653712	0.005170485150023968	-0.035634937250596306	0.01774718587500068	-0.09329172618787018	-0.2712139214941665	-0.3426135830771223	-0.56982421875	-0.3564453125	-0.4453125	-0.20976059	-0.723046	0.48407754	0.44595304	24.183487	11.441678	-8.094615	Navetta 5x10	4	Petto
575	2689090796	0.9993911578849827	0.013284687310735233	-0.027462920215480805	0.016929815049423484	-0.04799169678023017	-0.1194431037103388	-0.12454495253887388	-0.519775390625	-0.3447265625	-0.4541015625	-0.19350962	-0.7045904	0.5078694	0.45626208	9.6273	4.771898	-9.94072	Navetta 5x10	4	Petto
576	2689107463	0.9993771759738391	0.01862068885439394	-0.023015626827525452	0.019204452891919854	-0.09668697192412594	-0.011734914386371854	-0.0922531319333909	-0.47705078125	-0.31884765625	-0.462646484375	-0.17655285	-0.6870779	0.53419936	0.45976543	4.6271105	4.396336	-4.9086304	Navetta 5x10	4	Petto
577	2689124130	0.9994250231105156	0.012957277532733846	-0.02073465160248006	0.02349055900587899	-0.08571770207690028	0.020110744921484763	-0.021526243622249943	-0.447021484375	-0.302490234375	-0.471923828125	-0.16649705	-0.6664291	0.55977744	0.4634659	0.33212024	3.8369012	-5.973798	Navetta 5x10	4	Petto
578	2689140797	0.9994073200042038	0.010127735219917944	-0.019798201934551233	0.02627677494459213	0.012515743124415918	0.028308454204276922	0.004715436144806256	-0.41162109375	-0.2998046875	-0.48291015625	-0.15999302	-0.64333266	0.5850446	0.46717063	-1.2760015	-1.1333826	-9.028015	Navetta 5x10	4	Petto
579	2689157464	0.9993815803939674	0.013851188481036558	-0.01870919926747983	0.02635464303853244	0.09773019305330428	-0.007212003209583779	0.017346951482188105	-0.38916015625	-0.29736328125	-0.4951171875	-0.15163465	-0.6204408	0.61118215	0.46745768	-1.265916	-4.814477	-13.110529	Navetta 5x10	4	Petto
580	2689174131	0.9992825320415993	0.024918647434982677	-0.014507906762634472	0.02455611548897535	0.15809348007199114	-0.02136496041390487	-0.08674874479088739	-0.363037109375	-0.27783203125	-0.499267578125	-0.13798554	-0.60137016	0.63992	0.45805722	3.0295157	-10.263949	-11.857472	Navetta 5x10	4	Petto
581	2689190798	0.9992371604310626	0.03075944214192544	-0.008151765710507741	0.022638521342732535	0.1781664409607893	0.025092402420207577	-0.19215769539791744	-0.350341796875	-0.242431640625	-0.502685546875	-0.12384522	-0.58625853	0.6683921	0.4406989	4.8628197	-14.646212	-6.452154	Navetta 5x10	4	Petto
584	2689240799	0.9946976606984	0.0765802724999774	0.02132663001127075	0.06524722612741526	0.16032192630082945	0.21454364081258864	-0.15492735820763665	-0.38232421875	-0.151123046875	-0.4853515625	-0.11927695	-0.5560422	0.7349916	0.36929354	-5.524886	3.7431555	-7.626431	Navetta 5x10	4	Petto
585	2689257466	0.9996335419896399	0.00660397251383138	0.024105315813638062	0.010397260495342663	-0.23973130804461185	0.19850432472949708	0.02259485844625908	-0.4228515625	-0.138427734375	-0.4697265625	-0.13640036	-0.55706954	0.7403954	0.35054675	-4.4061007	14.862667	0.6869812	Navetta 5x10	4	Petto
586	2689274133	0.9994343457055411	-0.02034813099876731	0.026766452789347476	7.065366724113009E-4	-0.3961012892624174	0.25372350571550883	-0.16201557271680528	-0.475341796875	-0.159423828125	-0.449951171875	-0.16701409	-0.562074	0.7299099	0.3512986	2.7735174	20.309595	11.8871765	Navetta 5x10	4	Petto
587	2689290800	0.9969431163522172	-0.07245561478001455	0.025931427947226585	-0.013496951114870316	-0.5032142986308733	0.18215196159285504	-0.11959511836408732	-0.529052734375	-0.26123046875	-0.443115234375	-0.22071818	-0.5665186	0.6906219	0.39164	6.317581	27.28169	7.4589024	Navetta 5x10	4	Petto
588	2689307467	0.9984169377349789	-0.05440823180240284	0.0037284589734014055	-0.013764495985216382	-0.4899024408619076	0.11919501335461866	-0.06663111714177891	-0.552734375	-0.383056640625	-0.4599609375	-0.24774547	-0.5639436	0.6598689	0.43030593	6.2862663	27.265362	2.3596106	Navetta 5x10	4	Petto
589	2689324134	0.9995657667524998	-0.025443044574425644	-0.01469922066834678	0.0022050693899202463	-0.3125751061746423	-0.036837049223669135	-0.09455525765866986	-0.5322265625	-0.4404296875	-0.4814453125	-0.25265613	-0.5490123	0.65371776	0.45541605	10.301616	16.326841	-5.8004484	Navetta 5x10	4	Petto
590	2689340801	0.9998234194148176	0.003845543312910926	-0.011904050609965468	0.014022673260323415	-0.22244484953099533	-0.30741295754010667	-0.0911749849145057	-0.51904296875	-0.4453125	-0.486572265625	-0.24853332	-0.5346993	0.6662296	0.45658064	17.144138	11.258844	-21.106373	Navetta 5x10	4	Petto
591	2689357468	0.9998028378276571	0.006602189465586161	-0.01232257920427843	0.014101439918619793	-0.16885581957578966	-0.2822204891219176	-0.06388153031041541	-0.50634765625	-0.44091796875	-0.49072265625	-0.24255456	-0.5205983	0.67989576	0.4559458	14.4606495	8.034352	-21.232395	Navetta 5x10	4	Petto
592	2689374135	0.9998425465922541	0.010206788929703559	-0.013740194368934979	0.004680869829905392	-0.10401702245650263	-0.1334673340298052	-0.03106732863894563	-0.485107421875	-0.4287109375	-0.48876953125	-0.22932112	-0.5129077	0.6904011	0.45572355	7.5268426	4.7841277	-15.009424	Navetta 5x10	4	Petto
593	2689390802	0.9998753732679329	0.012246556853717783	-0.00976293370143827	-0.0019861780086256058	-0.034781883580770896	-0.018673125794845376	-0.016444731666437003	-0.470703125	-0.407470703125	-0.489990234375	-0.21467824	-0.5119161	0.6973045	0.45345548	2.1023421	1.4600456	-9.987962	Navetta 5x10	4	Petto
594	2689407469	0.9997928916452611	0.01868400708692014	-0.007884124761525503	-0.0017094652754404832	-0.008743052821987826	0.02809235240767836	-0.08160246046391972	-0.455322265625	-0.372802734375	-0.48486328125	-0.19811746	-0.5127514	0.7066388	0.44553035	3.0611527	-1.4422746	-5.857832	Navetta 5x10	4	Petto
595	2689424136	0.9997275243440064	0.02198898977544067	-0.006879572009704766	0.0037460494688610767	0.03888868201268844	0.005067120815414161	-0.09461911430157605	-0.443359375	-0.33447265625	-0.4794921875	-0.18291163	-0.51052827	0.71973264	0.43346226	3.0899956	-4.50528	-6.9983807	Navetta 5x10	4	Petto
596	2689440803	0.9998150504037573	0.015350816618479313	-0.009177794289984722	0.00707004294534079	0.010225117437621924	-0.0011754968067987591	-0.006044780704873357	-0.43115234375	-0.3076171875	-0.47314453125	-0.17081326	-0.50341195	0.7317574	0.4265329	0.043216202	-0.71432537	-9.7789545	Navetta 5x10	4	Petto
597	2689457470	0.999862894123675	0.009032384245244107	-0.01338532370619902	0.003666346786001626	-0.07942749828736081	0.039657465339388284	0.0281939077437674	-0.410888671875	-0.290771484375	-0.4794921875	-0.1573387	-0.4957085	0.73984295	0.4267908	-0.48416013	5.275975	-8.033296	Navetta 5x10	4	Petto
598	2689474137	0.9998112256824663	0.006831309290957599	-0.018185480036369498	-3.6678132791065354E-4	-0.14182946069799116	0.0699264392774653	-0.05414296381849597	-0.38134765625	-0.275634765625	-0.48828125	-0.13965224	-0.48839438	0.74546766	0.4315626	3.5176444	6.4338436	-2.9712982	Navetta 5x10	4	Petto
599	2689490804	0.9997587974180033	0.008796103792710175	-0.020123472545740793	-1.462739770681232E-4	-0.06678856105919788	0.04814615322815988	-0.09691137970017609	-0.3466796875	-0.259765625	-0.502197265625	-0.11960035	-0.48010096	0.75196236	0.43560493	3.8399382	0.8771703	-3.2787762	Navetta 5x10	4	Petto
600	2689507471	0.9998379874056165	0.012975287567823401	-0.01247560907413481	5.607848612476651E-6	-0.009136701965889706	0.006877189309408047	-0.09948199838753666	-0.321044921875	-0.234619140625	-0.51025390625	-0.1033336	-0.4753051	0.75910264	0.4326324	3.5909495	-2.7131197	-5.832224	Navetta 5x10	4	Petto
601	2689524138	0.9998421701631571	0.014930190724496029	-0.00953587719224025	-0.001338362631422896	-0.11408148123241184	-0.0565747287626355	-0.046382866897071426	-0.303466796875	-0.2109375	-0.515380859375	-0.08775941	-0.47279575	0.76592046	0.4267651	7.3329225	3.4041085	-8.940105	Navetta 5x10	4	Petto
602	2689540805	0.9998961205788494	0.01178159521372052	0.003286613522872795	-0.007624974566412632	-0.214805973868996	-0.11752131000615948	0.021457144136660083	-0.29296875	-0.1884765625	-0.517822265625	-0.08077756	-0.48015276	0.76711905	0.41768047	10.818858	9.704443	-12.315023	Navetta 5x10	4	Petto
603	2689557472	0.9983495510809592	0.05414865213649195	0.019123959649720194	6.095043594578632E-4	-0.7504955330857098	-0.28174835186025354	0.09768465380948786	-0.330810546875	-0.105224609375	-0.493408203125	-0.06885764	-0.49037376	0.7874136	0.3671136	31.926952	36.29461	-13.134238	Navetta 5x10	4	Petto
604	2689574139	0.9975303890392857	0.06608001786895151	-0.015746912234552605	0.01784905982531511	-0.7099364758115434	-0.1579259058772336	0.07380851596973317	-0.32080078125	-0.005615234375	-0.51416015625	-0.029531635	-0.47299522	0.81972706	0.32163778	26.477121	34.935425	-8.32004	Navetta 5x10	4	Petto
605	2689590806	0.9970086453489376	0.06017166563214216	-0.04637953015341097	0.014215165749254523	-0.30218528366776365	-0.021942626150837058	-0.20089226967228604	-0.24072265625	0.090576171875	-0.5791015625	0.033555802	-0.44583982	0.8448063	0.2939443	15.218308	7.9010844	3.6678324	Navetta 5x10	4	Petto
606	2689607473	0.9983691664780032	0.044006958590835143	-0.0360999169042649	0.004380755768892686	-0.04307716979224048	0.2449336658080664	-0.25905053794533567	-0.166748046875	0.166015625	-0.65576171875	0.08349579	-0.42834398	0.8571231	0.2736609	-6.6452093	-0.007067703	10.68281	Navetta 5x10	4	Petto
607	2689624140	0.9998653913457143	0.0018817037380690627	-0.016296544867311556	-2.84614671535316E-4	0.1380245879153678	0.3031609591893847	-0.23829956654715825	-0.137451171875	0.18798828125	-0.689208984375	0.099458136	-0.42297736	0.8559892	0.28014433	-18.030746	-4.6639795	6.2185116	Navetta 5x10	4	Petto
608	2689640807	0.9997495895636085	-0.015159369055033123	-0.01645810428505493	-2.872291627213086E-4	0.11692148990797778	0.18649194882730624	-0.05129516564952451	-0.113037109375	0.1728515625	-0.698486328125	0.1081973	-0.4190721	0.8496904	0.3011616	-12.891942	-0.9974985	-5.726968	Navetta 5x10	4	Petto
609	2689657474	0.9999123179298572	-0.008913086072083243	-0.009743419005615428	9.895124519981593E-4	0.029618669278057702	0.048681990080612	-0.010571695794291278	-0.09423828125	0.155517578125	-0.7060546875	0.11332517	-0.41529915	0.84618753	0.3140875	-3.3392386	-0.16824044	-8.857548	Navetta 5x10	4	Petto
610	2689674141	0.9999824485747862	-0.005278597764522386	-0.0017852166799062488	0.0020129454590493145	-0.07395017897522377	0.009112432763070541	-0.029135085097993972	-0.084716796875	0.14990234375	-0.70556640625	0.11284251	-0.4127026	0.8450425	0.32069674	2.4869318	1.9538693	-6.201311	Navetta 5x10	4	Petto
611	2689690808	0.9999159180981271	-0.012785597045867236	-0.002157453096373552	-1.7503798824075603E-4	-0.09776478584757659	0.10745931387706541	-0.03926596791127359	-0.082763671875	0.13623046875	-0.701416015625	0.11024509	-0.4126394	0.8404483	0.33349878	-1.0767701	5.085612	-2.4296846	Navetta 5x10	4	Petto
612	2689707475	0.9997315897172911	-0.02204537651415256	-0.006585180866340441	-0.0027175887556027956	-0.1319382243522068	0.19192825174627348	-0.05047263448890607	-0.076904296875	0.115478515625	-0.695556640625	0.10832063	-0.4141268	0.83089584	0.355497	-3.5422306	7.952743	1.529212	Navetta 5x10	4	Petto
613	2689724142	0.9995915798150489	-0.027261414937386375	-0.007726401444554026	-0.0037136961620365954	-0.132964042292414	0.20099323978687453	-0.1266766153481528	-0.068359375	0.083251953125	-0.6943359375	0.10541904	-0.41634038	0.8183326	0.38194188	-3.3157694	4.558069	5.519454	Navetta 5x10	4	Petto
614	2689740809	0.9991888211556987	-0.03989367465951266	-0.003812246125125374	-0.003957420767046943	-0.06282098834024832	0.17830147439801086	-0.20497745253117136	-0.058837890625	0.041015625	-0.686279296875	0.09396797	-0.42109784	0.8001966	0.4165719	-3.9946678	-2.6555855	6.2151833	Navetta 5x10	4	Petto
615	2689757476	0.998020562068511	-0.06211528506663472	0.005560420174027193	-0.008107451944492557	-0.09385895247035653	0.2377169776500649	-0.2033266052194033	-0.063720703125	-0.031005859375	-0.666015625	0.06707165	-0.43402097	0.7696595	0.46341303	-4.760927	-1.5137634	9.134336	Navetta 5x10	4	Petto
