873	2893767960	0.999353717668067	-0.010918357311409332	0.02924243108159319	-0.017827413751634467	-0.4233175325904934	0.1423787584044204	-0.057068149390095135	-0.43603515625	-0.433349609375	-0.4384765625	0.33403006	0.21079955	0.8956427	-0.20447966	19.069427	2.6754751	9.133997	Navetta 5x10	3	Petto
874	2893784627	0.9996933615232555	-0.013721382505835322	0.011300327971160708	-0.017239755688713443	-0.18840837556195272	0.16877576926555043	-0.04087964406742839	-0.45458984375	-0.44677734375	-0.4384765625	0.32332975	0.19361082	0.9054457	-0.19529688	11.730329	6.8927207	-2.6546497	Navetta 5x10	3	Petto
875	2893801294	0.9997241781813415	-0.01677706802710277	0.009628511441760025	-0.013318758030361673	0.025677868329294192	0.12826711943694513	-0.06967773143654572	-0.462158203125	-0.465087890625	-0.4423828125	0.31536153	0.17853896	0.9140309	-0.18225956	0.43787998	8.878793	-9.598049	Navetta 5x10	3	Petto
876	2893817961	0.9996934290182811	-0.019466136429484193	0.009470031798722358	-0.012018153265408171	0.07778605513159881	0.050129787592246226	-0.19885928122950047	-0.472900390625	-0.495849609375	-0.4482421875	0.30807945	0.16369998	0.92230546	-0.16625915	-8.212948	8.922161	-4.7011137	Navetta 5x10	3	Petto
877	2893834628	0.9997055538660414	-0.01659708303697388	0.01340882294528739	-0.011556204882101103	0.0993763180119876	-0.026889326137044114	-0.22890035211678944	-0.488525390625	-0.522705078125	-0.452392578125	0.29657403	0.15072306	0.93071175	-0.15199482	-12.218656	5.348687	-2.8224301	Navetta 5x10	3	Petto
878	2893851295	0.9997121832704479	-0.009308830536108648	0.018932034517573863	-0.011422537533744809	-0.013372940553133705	-0.06260038942710233	-0.23703917848056177	-0.5126953125	-0.54052734375	-0.45068359375	0.27864757	0.14080307	0.939108	-0.14355011	-7.965739	1.7271328	2.4583235	Navetta 5x10	3	Petto
879	2893867962	0.9997436243635069	-0.009370375964959238	0.017236242669259775	-0.011304580374380398	-0.14019969648438885	-0.022851526611262808	-0.24916408804186296	-0.54150390625	-0.551513671875	-0.448974609375	0.2621772	0.13063191	0.9465348	-0.1351684	-0.91648066	2.3823915	7.2060165	Navetta 5x10	3	Petto
880	2893884629	0.9998117228259042	-5.23095471795354E-4	0.016031429511580268	-0.010919640050834845	-0.1715931885297781	0.033155268305447495	-0.2730690532052684	-0.563720703125	-0.555419921875	-0.446533203125	0.2456311	0.122936316	0.9519901	-0.13515553	1.6130925	5.334966	8.82313	Navetta 5x10	3	Petto
881	2893901296	0.9998185547416617	0.003146456626675259	0.014053682178385873	-0.012468015969676229	-0.1565991110166407	0.0617282326573582	-0.2466081142364403	-0.5830078125	-0.54638671875	-0.445556640625	0.23023179	0.1143335	0.95632	-0.13918832	2.6674452	6.5722885	6.637911	Navetta 5x10	3	Petto
882	2893917963	0.9998542818040718	0.002411734848512148	0.010860192724129471	-0.012948162305088856	-0.1837153156900293	0.08034479882502583	-0.22049083832959787	-0.593994140625	-0.533203125	-0.42919921875	0.21784443	0.104621165	0.9597758	-0.14292975	5.528727	7.0099077	5.6800013	Navetta 5x10	3	Petto
883	2893934630	0.9998819334612205	-0.003003561715735681	0.005150890127667286	-0.014162135635691771	-0.23712942197018488	0.09002821300934989	-0.1972208120054965	-0.59619140625	-0.530517578125	-0.427978515625	0.21129842	0.09173154	0.9626502	-0.14227842	9.39598	6.863968	5.557518	Navetta 5x10	3	Petto
884	2893951297	0.9998367612562514	-0.010157514091068243	-0.001023425425029534	-0.01490732533014369	-0.24416343367416093	0.11012309439158598	-0.21471919065580278	-0.5888671875	-0.540283203125	-0.435546875	0.21123143	0.07570516	0.9650475	-0.13540149	9.757126	8.536221	6.1923943	Navetta 5x10	3	Petto
885	2893967964	0.9997591077128132	-0.015488700206775896	-0.004849966654112303	-0.014775132305270168	-0.20524555883768114	0.12228391612344196	-0.2436555049318186	-0.569580078125	-0.56103515625	-0.448974609375	0.21523938	0.05814757	0.966966	-0.123563305	6.908455	10.162125	6.5640182	Navetta 5x10	3	Petto
886	2893984631	0.9997249091481911	-0.015506931186992534	-0.006962724741318594	-0.016160494360612176	-0.20403538964041945	0.09975461489929824	-0.26587160770177165	-0.54833984375	-0.58642578125	-0.47265625	0.22104928	0.03896823	0.968022	-0.11203735	5.606622	9.231068	8.173378	Navetta 5x10	3	Petto
887	2894001298	0.9997494102120814	-0.009418150772915135	-0.008488634734391267	-0.018448802046743155	-0.20164948808914895	0.09463283625113965	-0.24378513979962718	-0.5166015625	-0.59423828125	-0.47900390625	0.22776456	0.018740252	0.9676503	-0.10688962	5.4576097	8.612703	7.175083	Navetta 5x10	3	Petto
888	2894017965	0.9997028005333605	-0.005714077690374908	-0.012329526697664241	-0.02023963174852883	-0.1828739060075633	0.10634752146452023	-0.21678438202664332	-0.4775390625	-0.597412109375	-0.489501953125	0.23784985	-0.0027760924	0.96552616	-0.10573186	4.6872096	9.153759	5.171877	Navetta 5x10	3	Petto
889	2894034632	0.999651158811843	-0.004273949737689575	-0.014993706615251179	-0.021318602245808064	-0.14054683592036882	0.11524049642326799	-0.20676551451573352	-0.4345703125	-0.59130859375	-0.50390625	0.25028357	-0.02525551	0.9620068	-0.106128804	2.0846393	9.731778	3.3686771	Navetta 5x10	3	Petto
890	2894051299	0.9996264209698412	-0.0058311843586532075	-0.014880951304482972	-0.022171447320254944	-0.10882700972398081	0.11200734283466461	-0.1806744443548721	-0.390380859375	-0.582275390625	-0.51904296875	0.26233095	-0.04888729	0.9579853	-0.10515314	0.45625365	9.2895565	1.0866823	Navetta 5x10	3	Petto
891	2894067966	0.999587898749332	-0.008424798626234187	-0.01458029994795357	-0.02324801702146698	-0.0875282447927741	0.10267948260529013	-0.15866805757827906	-0.342041015625	-0.576904296875	-0.539794921875	0.27367815	-0.0741608	0.95352995	-0.10188874	-0.6158164	8.440887	-0.6180725	Navetta 5x10	3	Petto
892	2894084633	0.9995342382735889	-0.011625119008466023	-0.01583971008634633	-0.02335094668864679	-0.0673108453003482	0.08984785719284032	-0.1304582602386532	-0.2998046875	-0.5693359375	-0.5654296875	0.28576654	-0.10042348	0.94823426	-0.095418476	-1.2741083	7.211182	-2.532014	Navetta 5x10	3	Petto
893	2894101300	0.9994962916070026	-0.01413182793605866	-0.01791988931860561	-0.02205293789598284	-0.022995812962959383	0.07572171223102972	-0.12536449926516774	-0.249755859375	-0.570556640625	-0.59375	0.299452	-0.1262426	0.9418134	-0.08590178	-3.7101967	5.631262	-4.0123234	Navetta 5x10	3	Petto
894	2894117967	0.9996014977517106	-0.010869403569367941	-0.0168033248355311	-0.019908541710900063	0.02187385055657111	0.04286345371150133	-0.13727983407272448	-0.205810546875	-0.565673828125	-0.62548828125	0.3124348	-0.1488742	0.93487984	-0.07887304	-6.3397636	2.7784207	-4.494789	Navetta 5x10	3	Petto
897	2894167968	0.9988790751858361	-0.0018511515096970577	-0.02108414748492554	-0.042339403855164943	0.1266371821586641	-0.014361511052061935	-0.3865354987837972	-0.129638671875	-0.5185546875	-0.667236328125	0.32915884	-0.18825877	0.921374	-0.08534184	-3.968689	-2.3317087	-4.4730816	Navetta 5x10	3	Petto
898	2894184635	0.9999568189385231	-0.0030994005498540256	-2.4472026871558144E-4	-0.008757516004638588	-0.052393169079173865	-0.0730786565941698	-0.15500167238058668	-0.1240234375	-0.509765625	-0.66259765625	0.32832196	-0.19660419	0.9199844	-0.08473884	-2.4266744	-2.4421217	0.37288952	Navetta 5x10	3	Petto
899	2894201302	0.9999103108456634	-0.006889103648499761	0.0012807927511957475	-0.011413592132962449	-0.06394943185045907	-0.0559559866279364	-0.17646992365368636	-0.11865234375	-0.50244140625	-0.667236328125	0.32506981	-0.20850445	0.9187816	-0.08182944	-3.0078042	-1.1751938	1.4867516	Navetta 5x10	3	Petto
900	2894217969	0.9999033488517292	-0.009327358877561531	0.003833042367418105	-0.00957084728099733	-0.19620099086743115	-0.07012334705491115	-0.11568981727678479	-0.11572265625	-0.504638671875	-0.667236328125	0.3190564	-0.21927217	0.9188325	-0.07661394	5.2672243	1.4397149	3.401926	Navetta 5x10	3	Petto
901	2894234636	0.9999660923970024	-0.006399282861369204	9.970086322315663E-4	-0.005086178223094901	-0.2392193677191588	-0.08155265773179914	-0.08749394394723672	-0.114013671875	-0.5078125	-0.669677734375	0.31661978	-0.22518462	0.91861546	-0.072038785	8.529754	2.1097877	3.6147795	Navetta 5x10	3	Petto
902	2894251303	0.9999882058388205	-0.0033874382300270733	-0.002934665646583679	-0.0018711448466526281	-0.22551439717198993	-0.02898954074377016	-0.1339050403975121	-0.110595703125	-0.509521484375	-0.676025390625	0.31872082	-0.22746098	0.9176102	-0.06834	5.1528163	4.5727687	4.4418	Navetta 5x10	3	Petto
903	2894267970	0.9999701486977848	-0.00339400959872288	-0.006785134134870919	0.00146436571442668	-0.23966193109141412	0.016077267886766174	-0.2263936303113768	-0.104736328125	-0.510986328125	-0.68701171875	0.32458508	-0.22693096	0.91608745	-0.06269673	1.2433977	7.2012157	8.593777	Navetta 5x10	3	Petto
904	2894284637	0.9999186891880288	-0.006685219356828587	-0.01066993919274223	0.0020187254068731175	-0.2211994379621988	0.011468747231794797	-0.2765983968124053	-0.097900390625	-0.524658203125	-0.703857421875	0.33326316	-0.22717044	0.91352296	-0.05296316	-1.4909534	6.112579	10.495888	Navetta 5x10	3	Petto
905	2894301304	0.9998801368040096	-0.00834659194150733	-0.013029333417621303	5.31881988384303E-4	-0.2121021803073072	-0.0030300250181191472	-0.2361988453871615	-0.07861328125	-0.535888671875	-0.729248046875	0.34356788	-0.22938809	0.90972906	-0.0416587	-0.31459403	4.777661	8.623976	Navetta 5x10	3	Petto
906	2894317971	0.999876790226292	-0.007801980549350829	-0.013613908853238434	-4.4153370312996487E-4	-0.20894983930397543	0.0040769772914099976	-0.16783326126851006	-0.061279296875	-0.542724609375	-0.757080078125	0.35440424	-0.23224817	0.90525943	-0.031049851	1.6773217	4.9704375	5.3893805	Navetta 5x10	3	Petto
907	2894334638	0.9998857549494891	-0.0058482066590740955	-0.013937769482923414	-1.1878469590104192E-4	-0.20795648210008816	0.005344192210636398	-0.1335223556674474	-0.04150390625	-0.5517578125	-0.779052734375	0.36591938	-0.23409308	0.9004551	-0.022008805	2.613723	4.923572	3.9313803	Navetta 5x10	3	Petto
908	2894351305	0.999896639644389	-0.0028122532003852507	-0.014004204397675137	0.0016381449826003147	-0.19444252762004077	-0.012102678177587357	-0.08844084998050233	-0.02587890625	-0.55859375	-0.802978515625	0.3781691	-0.23317659	0.8957626	-0.015047969	4.0072603	3.7492018	1.7917023	Navetta 5x10	3	Petto
909	2894367972	0.9998788960786483	1.6013513126231227E-4	-0.015025883074708979	0.004048502329077581	-0.17182747479614607	-0.02898250729073134	-0.0666114638231133	-0.0146484375	-0.5615234375	-0.824951171875	0.39198226	-0.22893453	0.8909809	-0.00960508	4.209913	2.2668912	0.3073759	Navetta 5x10	3	Petto
910	2894384639	0.9998606959320243	0.0019366942198057735	-0.01568137364667555	0.0053788908132031965	-0.12059577234467814	-0.04378673443687971	-0.0530518235864233	-7.32421875E-4	-0.56787109375	-0.849365234375	0.406696	-0.22273307	0.88598126	-0.0050926185	3.0675595	0.13027576	-2.0696492	Navetta 5x10	3	Petto
911	2894401306	0.9998642620025828	0.0067634177788085115	-0.014160310725798266	0.005019895430045968	-0.0792011626917267	-0.059638310688786285	-0.019261188537900757	0.0126953125	-0.572509765625	-0.868408203125	0.42101467	-0.21481857	0.8812327	-0.0053564454	3.2694254	-1.5322495	-4.946029	Navetta 5x10	3	Petto
912	2894417973	0.9998561331556384	0.006415131458711643	-0.015079357883475699	0.004378589412559281	-0.08446561837449212	0.015418909940116791	0.012206688794088802	0.022705078125	-0.568359375	-0.88232421875	0.43593735	-0.20755963	0.87569886	-0.005406896	3.0027835	2.9031007	-6.7093406	Navetta 5x10	3	Petto
913	2894434640	0.9998167706390307	-0.0029336385910141705	-0.018477666119197156	0.0040490453621218345	-0.03838607570768353	0.12269482436333953	4.8419051756227083E-4	0.037841796875	-0.573486328125	-0.90966796875	0.4517461	-0.20459719	0.8683633	0.003278152	-1.3871069	7.5807824	-9.473595	Navetta 5x10	3	Petto
914	2894451307	0.9997132371056808	-0.013434576345086297	-0.018443263030032356	0.007266482155336568	0.054334938285094406	0.09051095472098486	-0.0476085754593796	0.051025390625	-0.592041015625	-0.954833984375	0.4651414	-0.20347077	0.8612408	0.022529986	-5.838597	3.2862709	-11.65463	Navetta 5x10	3	Petto
915	2894467974	0.9996648296251435	-0.019877264330349587	-0.012909934684859127	0.010414238316215437	0.12377832438786682	0.05047481969090922	-0.04766984158005731	0.0546875	-0.6259765625	-0.99365234375	0.4720733	-0.20262656	0.8566322	0.047652375	-6.987219	-0.3190092	-14.668114	Navetta 5x10	3	Petto
916	2894484641	0.9996527569214988	-0.023068460119075096	-0.008502889917015312	0.009482224952014034	0.10916891935128234	0.06209571852223396	-0.00461106650050163	0.0498046875	-0.659423828125	-1.033203125	0.47427753	-0.20414555	0.8531656	0.07412056	-4.7721057	1.3544897	-15.492428	Navetta 5x10	3	Petto
917	2894501308	0.9996053087144503	-0.026484646573976783	-0.007662421061165436	0.005392363973367565	0.009076693589332127	0.09360699214948529	0.005077178239761372	0.050048828125	-0.6904296875	-1.072509765625	0.47500432	-0.21068573	0.84836054	0.10132624	-2.3657591	5.0342846	-10.807328	Navetta 5x10	3	Petto
918	2894517975	0.9995161404449324	-0.029879855591244564	-0.008273013727569169	0.0024972912877815334	-0.106227298394365	0.046031214594083616	-0.03221030922344962	0.049560546875	-0.7138671875	-1.12646484375	0.47541127	-0.22104278	0.8415492	0.1300743	0.20457761	3.4007819	-3.4587955	Navetta 5x10	3	Petto
919	2894534642	0.9997572329257856	-0.01964330225328076	-0.00960446713264962	0.002714792857773263	-0.2507364323208552	-0.03663102949776131	-0.16599752551352234	0.052001953125	-0.73095703125	-1.161865234375	0.4788334	-0.22602318	0.83485323	0.15050676	0.46552518	-2.4603555	8.189421	Navetta 5x10	3	Petto
920	2894551309	0.9998729823801464	-0.011343020303972703	-0.010503196210940592	0.003877868740640056	-0.17062472124752995	-0.03934590412728768	-0.27036920708801737	0.052490234375	-0.7421875	-1.195068359375	0.48452666	-0.22584935	0.82891685	0.16469091	-6.1400027	-7.2219176	7.0294266	Navetta 5x10	3	Petto
921	2894567976	0.9999630133275563	-0.008247617856004807	-0.002434738402632086	-1.4431037868736787E-4	-0.03654418573017407	0.1319228746353421	-0.26647603233086786	0.053466796875	-0.752197265625	-1.2158203125	0.4847858	-0.22882904	0.8263581	0.17248957	-14.940422	-0.7174329	0.1548481	Navetta 5x10	3	Petto
922	2894584643	0.9998696020160251	-0.011652666800388206	0.010676993960013594	-0.003316039917179353	-0.14499378601091678	0.20976328023806462	-0.1733703528073558	0.05078125	-0.74755859375	-1.2255859375	0.47385946	-0.23830813	0.828729	0.17853583	-10.674475	7.075889	3.5394297	Navetta 5x10	3	Petto
923	2894601310	0.9994579642644358	-0.026438539776613812	0.018817389890079753	-0.005539595706804485	-0.4969925713091736	0.16872053600173992	-0.15366187417360447	0.04736328125	-0.747802734375	-1.219970703125	0.45273215	-0.25792906	0.83124536	0.19374557	0.8826249	10.229716	21.350945	Navetta 5x10	3	Petto
924	2894617977	0.9992120078384856	-0.037270890297542075	0.01109846316712926	-0.007941551683307346	-0.5607859989966059	0.09814510526479558	-0.12465104727738321	0.052734375	-0.74951171875	-1.236083984375	0.43511906	-0.28263468	0.8264298	0.21863948	6.946065	9.008615	23.25299	Navetta 5x10	3	Petto
925	2894634644	0.999384898529825	-0.033956908133792735	0.0020750887062174206	-0.008511579605793797	-0.4287220292641667	0.06407255955608733	-0.07212584298814018	0.064453125	-0.745361328125	-1.282470703125	0.4254797	-0.30395472	0.8170925	0.24277274	6.7745366	7.33595	14.589664	Navetta 5x10	3	Petto
926	2894651311	0.9995533659407562	-0.028360440572174052	-0.003178614419204973	-0.008868509312776884	-0.2955748467231592	0.01451611724975626	-0.09428436024107446	0.0703125	-0.734619140625	-1.31103515625	0.42150864	-0.32161856	0.80587965	0.26353425	4.327273	2.0301828	8.198198	Navetta 5x10	3	Petto
927	2894667978	0.999597763460142	-0.027032558440511903	-0.002471194511053543	-0.008212506762915685	-0.16375838861499661	0.006065520567678721	-0.048589827271123376	0.0830078125	-0.72265625	-1.350341796875	0.41688973	-0.33813348	0.7948297	0.28304496	2.5471964	1.1113238	0.058865547	Navetta 5x10	3	Petto
928	2894684645	0.9993093173576412	-0.03467127255780503	0.011171395072083869	-0.007347859114810729	0.03988717234195513	0.024400293744859095	-0.07232801161237558	0.090087890625	-0.711181640625	-1.37939453125	0.39817357	-0.36064598	0.7867315	0.3040494	-4.193102	-3.0013433	-9.476829	Navetta 5x10	3	Petto
929	2894701312	0.9989940990784748	-0.03946743506420921	0.01963967448479709	-0.00820943128177909	0.15438169477194294	0.014321990055299785	-0.08519230757552167	0.101318359375	-0.696533203125	-1.389892578125	0.37065646	-0.38774464	0.77891123	0.32490852	-6.6952333	-6.444597	-14.941219	Navetta 5x10	3	Petto
930	2894717979	0.9995105396573869	-0.025018863144706145	0.016111753376810204	-0.009651373159847876	0.2163194680288414	-0.07853528945650612	0.034199438693209405	0.10791015625	-0.681884765625	-1.393310546875	0.3513987	-0.4089156	0.77277607	0.3348497	-0.8648472	-5.3773966	-22.665337	Navetta 5x10	3	Petto
931	2894734646	0.999764661693217	-0.009690720620763961	0.01643381177808251	-0.010326712629886216	0.05502203111723013	-0.16877660900262786	0.027813903540096725	0.120361328125	-0.667236328125	-1.375244140625	0.33813205	-0.4250711	0.7710654	0.33232445	7.8489356	-4.4342957	-15.7265215	Navetta 5x10	3	Petto
932	2894751313	0.9998545309374238	-0.012744165433118904	0.007524009456095438	-0.008478944098296692	-0.10724252630245311	-0.1224305061960678	0.02972451903926896	0.125732421875	-0.646240234375	-1.366455078125	0.32972202	-0.437733	0.76583326	0.33641165	9.530381	1.1253868	-7.274107	Navetta 5x10	3	Petto
933	2894767980	0.999927255575791	-0.009374015336893086	0.0017790341219516836	-0.007378782468910773	-0.11386186321968796	-0.04451431570313186	0.017002158579572345	0.131103515625	-0.632568359375	-1.37353515625	0.3267726	-0.44643977	0.7601497	0.34071094	5.3273525	2.8385837	-5.5215006	Navetta 5x10	3	Petto
934	2894784647	0.9999628991772658	0.0015454454429666212	-0.0020281933081446883	-0.008227897622419544	-0.13671985087534927	0.02590614191845992	-0.016843432795515118	0.141357421875	-0.618408203125	-1.3857421875	0.3318676	-0.4508782	0.7564857	0.338086	1.5862213	3.4922993	-2.328998	Navetta 5x10	3	Petto
935	2894801314	0.9998255841918641	0.011689607088409423	-0.008204615106330028	-0.01203488979896339	-0.1550385486212426	0.009279787261562665	-0.003538934171383505	0.146728515625	-0.5947265625	-1.387451171875	0.34743312	-0.45264784	0.7523306	0.32923993	2.9251955	4.2840433	-2.0683045	Navetta 5x10	3	Petto
