818	2805581054	0.9998912873888786	-0.011569890518092762	-0.009125109085371898	-5.323733562858091E-4	-0.14166313337640715	0.22724312994000284	-0.11905416754115784	-0.041259765625	0.143310546875	-0.75244140625	-0.062993065	0.82251054	-0.18428952	-0.5343648	-2.5232832	-12.717911	2.0641384	Navetta 5x10	3	Petto
819	2805597721	0.9997075682090412	-0.02362047136575618	0.004467764123480212	-0.0026249727164066876	-0.15565599645121514	0.317423613363951	-0.14509452635739906	-0.04248046875	0.1201171875	-0.735107421875	-0.043818764	0.8260759	-0.17028208	-0.5354277	-2.966375	-18.014921	4.056919	Navetta 5x10	3	Petto
820	2805614388	0.9990195159235445	-0.04201493619599339	0.011386619307328429	-0.008068261342036226	-0.24612399802551285	0.34162403842446387	-0.1602222165627565	-0.06201171875	0.077880859375	-0.698486328125	-0.011087123	0.83405393	-0.14199314	-0.53298163	-3.7943752	-18.215935	9.793072	Navetta 5x10	3	Petto
821	2805631055	0.9981386226520753	-0.05862200873552109	0.011586926544026627	-0.012185778403272786	-0.2590866221351529	0.22633061345326028	-0.17997409027244307	-0.0791015625	0.019775390625	-0.6591796875	0.0333808	0.84056133	-0.10099958	-0.53117007	0.12029892	-11.362063	10.523613	Navetta 5x10	3	Petto
822	2805647722	0.9979596505343196	-0.061318358418677776	0.010610956133829676	-0.014282942140307064	-0.3028999479488868	0.11592273244997083	-0.08446290303785745	-0.104248046875	-0.055908203125	-0.62548828125	0.0787702	0.8434185	-0.056416474	-0.5284487	-3.907399	-3.3230913	9.629824	Navetta 5x10	3	Petto
823	2805664389	0.9983606839532037	-0.05566438921588307	0.0012873526681398963	-0.013257572659500201	-0.2801017962465197	0.0265688301798776	0.0019696755822880413	-0.111328125	-0.12451171875	-0.611083984375	0.11909329	0.83864474	-0.016177928	-0.53125334	-7.426567	1.428327	5.280718	Navetta 5x10	3	Petto
824	2805681056	0.9985662050371605	-0.051361613195782085	-0.00962017089957014	-0.01161770887367311	-0.2321000115193032	-0.01723804219671423	0.017934588330094408	-0.101318359375	-0.18994140625	-0.623046875	0.1560887	0.82598233	0.019162232	-0.54131544	-7.114483	2.9497304	1.8844881	Navetta 5x10	3	Petto
825	2805697723	0.9987106411624515	-0.04628946461048222	-0.017444945140014254	-0.011402393784728961	-0.12709619810317302	-0.04323115893098821	-0.014348711525043807	-0.076171875	-0.24951171875	-0.64990234375	0.18869096	0.8076219	0.050317783	-0.5564272	-2.9010177	3.7536354	-3.2462778	Navetta 5x10	3	Petto
826	2805714390	0.9989604161937664	-0.03961994044461642	-0.01896311006846058	-0.012196214727272725	-0.004014638633849197	-0.09602122668609016	-0.03666054776947404	-0.043212890625	-0.29150390625	-0.685302734375	0.21505383	0.78775156	0.07799913	-0.5719403	0.16596052	6.146054	-10.345187	Navetta 5x10	3	Petto
827	2805731057	0.9994017428659394	-0.028406995363809917	-0.013681613742287437	-0.014213107201809629	0.06634042660311171	-0.16619284983345153	-0.03935844545125361	-0.014404296875	-0.315673828125	-0.720458984375	0.2306377	0.7718732	0.10188377	-0.58364224	-0.30551383	9.448349	-15.424268	Navetta 5x10	3	Petto
828	2805747724	0.999646830520047	-0.017575883484540644	-0.010847497506917521	-0.016722271041929915	0.044483196877665006	-0.19177966932423263	-0.05072110570421254	0.007568359375	-0.32080078125	-0.744384765625	0.23585333	0.75917333	0.12195135	-0.59427	-1.5154296	11.189515	-14.424427	Navetta 5x10	3	Petto
829	2805764391	0.9997823199252234	-0.0073502051277437586	-0.00835461451222444	-0.017649013169875386	-0.01616439358640868	-0.14661238243104668	-0.06986621983323316	0.02685546875	-0.30419921875	-0.76123046875	0.23227537	0.7498424	0.1371642	-0.6041282	-0.8081826	9.758232	-9.991185	Navetta 5x10	3	Petto
830	2805781058	0.9998450851046277	0.002649382438011938	-0.008414418480550247	-0.015231025128043113	-0.06695269204706167	-0.09189051133917525	-0.07568279003575845	0.047119140625	-0.276611328125	-0.7744140625	0.2225531	0.74287	0.14445616	-0.61461127	0.21291012	7.346044	-6.187302	Navetta 5x10	3	Petto
831	2805797725	0.999859803361346	0.010344266657189516	-0.008424935918097566	-0.01011880547848447	-0.05184696312952051	-0.02233128252208268	-0.08372359903125778	0.05859375	-0.24609375	-0.784912109375	0.21018009	0.73813534	0.1431745	-0.6248854	2.9819696	3.8863556	-6.248785	Navetta 5x10	3	Petto
833	2805831059	0.9989489003896594	0.042653767685654986	-0.012047658287275803	-0.011687790308759995	-0.132913037458475	0.15074318434791406	-0.23481423092258216	0.0810546875	-0.177490234375	-0.802734375	0.17358911	0.7365584	0.12133146	-0.6423607	11.631624	-0.11550457	-2.7411351	Navetta 5x10	3	Petto
834	2805847726	0.9999785729833452	-0.003950516423304795	0.0041689535576198014	-0.00314114953735449	-0.0675317545833747	0.3398423897378314	-0.44651212477832264	0.0771484375	-0.15966796875	-0.79638671875	0.17432134	0.73788166	0.1263269	-0.6396754	31.82847	-7.363294	-0.7207041	Navetta 5x10	3	Petto
835	2805864393	0.9992696884830936	-0.03216117064042895	0.020295680928557495	-0.003719424361969218	-0.14997405359643792	0.056855443006658374	-0.40085805963067966	0.06103515625	-0.19140625	-0.776123046875	0.193355	0.74404645	0.15247807	-0.62109506	21.698921	7.3027945	2.3057175	Navetta 5x10	3	Petto
836	2805881060	0.9986124120204617	-0.009542984193047388	0.051443369939424353	-0.005980108748387392	-0.23338483107894958	-0.2762881858585054	-0.11964521453560029	0.00341796875	-0.208251953125	-0.70361328125	0.18897954	0.77209026	0.17194708	-0.5818917	-4.07203	18.177954	3.4305592	Navetta 5x10	3	Petto
837	2805897727	0.9984784548339212	7.436781484511656E-4	0.054533968874265135	-0.008140541388471508	-0.42433940396936387	-0.2624489229999042	0.03129409649976969	-0.0810546875	-0.197021484375	-0.6162109375	0.17429811	0.80130476	0.1872217	-0.54081327	-15.915644	11.605988	12.807404	Navetta 5x10	3	Petto
838	2805914394	0.9997675142116915	-8.388593810942924E-4	0.01817555240510835	-0.01156992379762739	-0.5179619511634168	0.03696888223429537	0.047177869442713904	-0.1318359375	-0.19091796875	-0.576171875	0.16549404	0.8085561	0.19944435	-0.5282716	-11.899656	-6.7599645	18.319302	Navetta 5x10	3	Petto
839	2805931061	0.9997632149743328	0.008384193210512925	-0.014135212342012893	-0.014262365176951801	-0.3236671030222011	0.15057189963442158	-0.0641911751805094	-0.12109375	-0.1650390625	-0.584228515625	0.15418504	0.7993446	0.20352066	-0.54392534	0.49602777	-8.849786	10.062292	Navetta 5x10	3	Petto
840	2805947728	0.999813852364268	-0.007751250216319117	-0.009807726642270654	-0.014696504302596385	-0.08912438694213473	0.1297721796909938	-0.13944393055592386	-0.095947265625	-0.14501953125	-0.6044921875	0.15462397	0.7895722	0.2173026	-0.5526727	8.850216	-3.7030094	-1.6164646	Navetta 5x10	3	Petto
841	2805964395	0.9997432147031385	-0.01503061032014641	0.009381113247662852	-0.014127282918975187	-0.09038849508753283	0.10947863170859737	-0.13030858701570489	-0.1005859375	-0.150146484375	-0.596435546875	0.15690184	0.7890846	0.2375207	-0.544345	8.077549	-2.7850184	-2.0229616	Navetta 5x10	3	Petto
842	2805981062	0.999635269729451	-0.014754430865963952	0.016800217103104368	-0.015145526997687866	-0.16837466651995445	0.053432426065613686	-0.10452080731783829	-0.126708984375	-0.15673828125	-0.573974609375	0.1565625	0.7919876	0.25940567	-0.53005	3.694864	-1.575215	1.8284416	Navetta 5x10	3	Petto
843	2805997729	0.9995247513257755	-0.020258664031406415	0.013031026271469301	-0.019236693404056437	-0.1977978997050448	-0.003369980346565875	-0.04584022991447584	-0.1552734375	-0.163818359375	-0.555419921875	0.15926792	0.7903449	0.2866408	-0.51751894	-1.6313367	-1.303045	2.191327	Navetta 5x10	3	Petto
844	2806014396	0.9994012178859185	-0.023993971237124767	0.005405427677506251	-0.024336729115433782	-0.19918522539337616	0.043231453044679555	-0.05556535178175595	-0.162841796875	-0.17626953125	-0.546630859375	0.16431284	0.7818811	0.31833592	-0.5102212	0.44082835	-3.65321	2.316164	Navetta 5x10	3	Petto
845	2806031063	0.9991347163402102	-0.030721718170239387	-0.004081391032220029	-0.02773692275069475	-0.19673259973448143	0.08935187353720153	-0.08687975411297989	-0.161865234375	-0.19287109375	-0.55126953125	0.17567922	0.7652765	0.35411245	-0.50802886	3.9156485	-4.8506413	2.6922073	Navetta 5x10	3	Petto
846	2806047730	0.9989880118762776	-0.032991274975530116	-0.010806981052750084	-0.028596102243079513	-0.11563605502294948	0.048772550065575335	-0.14182564277937248	-0.142578125	-0.211669921875	-0.56689453125	0.19040656	0.743158	0.3898468	-0.5093929	6.0512943	0.81369245	-0.22972775	Navetta 5x10	3	Petto
847	2806064397	0.9993879940330764	-0.020478091229769124	-0.004963162680811235	-0.027922252386452535	-0.03262633614929503	-0.039293885191668945	-0.18780520161814185	-0.123046875	-0.219970703125	-0.581298828125	0.19360787	0.725489	0.419208	-0.51033974	4.6913123	8.378812	-3.167459	Navetta 5x10	3	Petto
848	2806081064	0.9996059413300993	-0.011753435736719664	0.006271469477558995	-0.024708044773739446	-0.030086575421668857	-0.1403964660140864	-0.15538076106027543	-0.12353515625	-0.204833984375	-0.57861328125	0.18720397	0.71590865	0.44354984	-0.5056612	-1.6248921	10.697368	-3.1764007	Navetta 5x10	3	Petto
851	2806131065	0.9948007731878757	-0.0406547017096498	0.07386870076217512	-0.05711420087344573	-0.28081800195387313	-0.30308401501503035	-0.06318661401302549	-0.236328125	-0.215087890625	-0.49267578125	0.15476279	0.7172038	0.5147629	-0.4434935	-2.7938254	-4.968471	-3.1925678	Navetta 5x10	3	Petto
852	2806147732	0.9995349360724017	0.0027711467342885765	0.022922103412056253	-0.019920077602354147	-0.12182749577276754	0.02585649744051161	-0.025403765985993906	-0.278564453125	-0.194091796875	-0.47021484375	0.13239616	0.7174303	0.5305413	-0.43161446	1.5243065	-4.015684	-3.511283	Navetta 5x10	3	Petto
856	2806214400	0.9920290019851244	-0.06864285220949423	0.07963175875727248	-0.06946510676711778	-0.08419172688936638	0.0725644242576127	-0.4558876881789024	-0.432861328125	-0.257568359375	-0.4052734375	0.10977184	0.7012484	0.61413854	-0.34501442	1.4053708	3.9550018	-4.138811	Navetta 5x10	3	Petto
857	2806231067	0.9994506087546157	-0.02513936491119556	0.011206872211570407	-0.018463450574672195	-0.08354299054474738	-0.03275130669113216	-0.1048572721051271	-0.449462890625	-0.29248046875	-0.4013671875	0.11440187	0.6909854	0.6360871	-0.32379693	0.3167044	0.1304744	-1.5390997	Navetta 5x10	3	Petto
858	2806247734	0.9993063709841393	-0.03075321845040857	0.008665002181821814	-0.019129406750864858	-0.13824375695709878	-0.0050868030067564435	-0.08928885575117734	-0.462646484375	-0.342041015625	-0.4052734375	0.124177836	0.67800987	0.6592513	-0.3004499	1.4821048	-3.5744417	-0.72335243	Navetta 5x10	3	Petto
859	2806264401	0.9993630856653193	-0.030253064854342426	0.004758006007972938	-0.01831765419585041	-0.1577878503465645	0.02263469455970879	-0.15336757182790625	-0.4677734375	-0.391845703125	-0.4140625	0.13629156	0.66357625	0.6803813	-0.27959388	4.0279737	-2.7013803	2.5410128	Navetta 5x10	3	Petto
860	2806281068	0.9996794671138014	-0.019744412235957243	0.001769670958209624	-0.015747681772955283	-0.08757320447968067	-0.010394343711789739	-0.2605334471625897	-0.464111328125	-0.4296875	-0.425537109375	0.14407247	0.65087944	0.6958242	-0.26725984	2.7241132	4.4515405	5.843831	Navetta 5x10	3	Petto
861	2806297735	0.9998770567474836	-0.006115447255495676	0.009683087994222905	-0.010710298863756464	-0.02106337163942617	-0.042391509732244884	-0.45607823856407304	-0.470703125	-0.44091796875	-0.427978515625	0.13875955	0.6455073	0.70518863	-0.2584098	1.6783593	14.233911	13.670568	Navetta 5x10	3	Petto
862	2806314402	0.9996981821031276	0.007097284924743652	0.022815175547844072	-0.005713231232851612	-0.039561776435381224	0.017959948992831792	-0.46426276639884856	-0.503662109375	-0.431396484375	-0.412841796875	0.116871856	0.6486356	0.7094545	-0.2495745	5.207666	13.179453	14.309113	Navetta 5x10	3	Petto
863	2806331069	0.9994833985748454	0.008484539734800789	0.0303775148118447	-0.006176985722940121	-0.18012923155004343	-0.003912559358957485	-0.3547725175633457	-0.557861328125	-0.41259765625	-0.390380859375	0.08849481	0.65298843	0.71398574	-0.23664151	4.5495315	1.4331604	13.579	Navetta 5x10	3	Petto
864	2806347736	0.9996039416186969	2.202588935088512E-4	0.02489337219085314	-0.013123696405829027	-0.2685009476828087	0.020485165068174604	-0.18544973955635796	-0.608642578125	-0.404296875	-0.378662109375	0.06772004	0.6497683	0.72389764	-0.22178271	5.3440356	-9.264307	6.6331596	Navetta 5x10	3	Petto
865	2806364403	0.9998011226374894	-0.004591577979868977	0.011199365361088398	-0.015849504723476574	-0.28662942271450237	0.06455500988344391	-0.20826818975446038	-0.631103515625	-0.40576171875	-0.374755859375	0.059374038	0.6408451	0.73530644	-0.21240713	8.6484585	-10.334528	7.0779934	Navetta 5x10	3	Petto
866	2806381070	0.9998456042155033	-0.012247381982092131	0.0032010920683378523	-0.012186975633438069	-0.22385414925407243	0.10140070454041625	-0.2846317943112624	-0.63330078125	-0.419189453125	-0.3828125	0.06261519	0.6322488	0.74527603	-0.20224842	11.345151	-5.155001	8.996571	Navetta 5x10	3	Petto
867	2806397737	0.9997655628153911	-0.019875609647198034	5.166297413250477E-4	-0.008573951439497131	-0.11753166829246836	0.08811719216239426	-0.3026501281301823	-0.632568359375	-0.454833984375	-0.390380859375	0.07342387	0.6250944	0.7540547	-0.18779588	9.420866	1.0674322	8.006708	Navetta 5x10	3	Petto
868	2806414404	0.9997699098530899	-0.01923123922958256	2.630969565234898E-4	-0.009498293006148961	-0.07652812584764035	0.05377323160072807	-0.2844839013783927	-0.6279296875	-0.4921875	-0.402587890625	0.08383543	0.6169684	0.7629287	-0.17395866	6.1979294	2.6722	6.838892	Navetta 5x10	3	Petto
870	2806447738	0.9995063823828632	-0.0226583805979981	-0.003572076797357882	-0.02146694277142966	-0.28747139638951985	0.08701890573324911	-0.4951727596267584	-0.609375	-0.531005859375	-0.42333984375	0.09756094	0.59891135	0.77839524	-0.16089797	5.9980307	-3.1315577	5.8451023	Navetta 5x10	3	Petto
871	2806464405	0.9998846348573588	-0.006099866110845925	-0.008219212117271004	-0.011222885625694264	-0.1637907640362905	0.0853819137565521	-0.17386880222609213	-0.589599609375	-0.541015625	-0.427490234375	0.106216535	0.5887747	0.78468174	-0.16228694	7.9473	-3.844438	2.5848808	Navetta 5x10	3	Petto
872	2806481072	0.9998518282594776	-0.0024627526144568868	-0.013207451646080061	-0.010761951345196918	-0.18254179710290216	0.11985283881266723	-0.20601894350040104	-0.5595703125	-0.54150390625	-0.440185546875	0.11671626	0.57843125	0.78937036	-0.1693791	10.299399	-3.2268252	4.608918	Navetta 5x10	3	Petto
873	2806497739	0.9997902628882752	-0.0036461574770149385	-0.016857603190397252	-0.011043413608183035	-0.16433120765211243	0.14153960383556669	-0.2545966430679767	-0.51904296875	-0.541015625	-0.452392578125	0.13071872	0.5669159	0.7937063	-0.17762125	11.255258	-0.14981179	6.798914	Navetta 5x10	3	Petto
876	2806547740	0.9982639222904803	-0.030447454363823373	-0.03974841392781404	-0.03101866480382237	-0.19706560486165603	0.33678058538588385	-0.7225986461965833	-0.41845703125	-0.572998046875	-0.498046875	0.1753788	0.53217393	0.8084793	-0.17998485	5.4663324	4.883539	1.1297121	Navetta 5x10	3	Petto
877	2806564407	0.999757053753722	-0.016990100978495265	-0.009584018289195084	-0.010262384316042568	-0.061758809057132824	0.05435502749815961	-0.1519109730029149	-0.39501953125	-0.586669921875	-0.51953125	0.1908225	0.51971275	0.81456465	-0.17311825	3.5477545	2.5993242	-0.42691517	Navetta 5x10	3	Petto
878	2806581074	0.9996391250713471	-0.020724645601467334	-0.011866079334010961	-0.012300603746330324	-0.07136027883257598	0.03608828534455687	-0.12775260497591082	-0.367431640625	-0.615966796875	-0.54736328125	0.20960517	0.5041791	0.82143	-0.16468756	2.62569	1.2030075	-1.2434835	Navetta 5x10	3	Petto
879	2806597741	0.9995315668228524	-0.02263936888755197	-0.015238425158118131	-0.013852663993897176	-0.05387567971071272	0.02617537187878204	-0.148124858502939	-0.33251953125	-0.636474609375	-0.58154296875	0.23170279	0.48600006	0.82800865	-0.15658666	1.125638	2.513835	-0.6303482	Navetta 5x10	3	Petto
880	2806614408	0.9995258588518487	-0.02151738561644051	-0.016779912323096117	-0.01426513740336105	-0.021870445002017916	-0.006645883996501727	-0.17602007636441244	-0.291015625	-0.6591796875	-0.632568359375	0.25425172	0.4670463	0.83347833	-0.15012613	-2.2472503	3.9653897	-0.18748665	Navetta 5x10	3	Petto
881	2806631075	0.9996246744487562	-0.017101623384288833	-0.01584096666874113	-0.014391264219656976	0.022485907388448256	-0.04494489522093324	-0.17109246510417533	-0.25048828125	-0.671630859375	-0.666259765625	0.27371275	0.44886318	0.83788145	-0.14682725	-5.804239	4.556756	-2.065888	Navetta 5x10	3	Petto
882	2806647742	0.9997187958374303	-0.012506972606169009	-0.014299860113623	-0.014192212171395185	0.04474902193152018	-0.06246723569769239	-0.16786081158153693	-0.21533203125	-0.673828125	-0.69580078125	0.28965253	0.43204117	0.8414066	-0.14655042	-7.613829	4.6834726	-3.2716665	Navetta 5x10	3	Petto
883	2806664409	0.9997327138301786	-0.010277035666977088	-0.014504316625460369	-0.01478202404524931	0.04845883785013791	-0.03736719326430046	-0.11256595476129047	-0.1806640625	-0.674072265625	-0.725830078125	0.30453536	0.41510132	0.8443602	-0.14834118	-5.591067	3.915227	-6.277281	Navetta 5x10	3	Petto
884	2806681076	0.9997482960904378	-0.005498833070045131	-0.01469656351994786	-0.01603490941160135	0.018427162984641893	-0.04546102860875792	-0.10231785705252501	-0.145751953125	-0.662353515625	-0.753173828125	0.3172372	0.3983271	0.846644	-0.15456517	-5.079365	2.0995579	-5.795079	Navetta 5x10	3	Petto
885	2806697743	0.9997554119185077	-0.004429492447295319	-0.013271683348369367	-0.017127707301764886	-0.026037962029074935	-0.05073285855133788	-0.08013320140102992	-0.11083984375	-0.646240234375	-0.7763671875	0.32797098	0.3809894	0.8492522	-0.16140963	-3.5920274	-0.3590282	-5.1442947	Navetta 5x10	3	Petto
886	2806714410	0.9997653650658269	-0.0018375721063235845	-0.012165792890526108	-0.017827832927551635	-0.08381472260232686	-0.042479779662282086	-0.06102222021966083	-0.077392578125	-0.623291015625	-0.787841796875	0.33650464	0.363908	0.8516845	-0.17020433	-1.0238831	-2.4795022	-3.6488733	Navetta 5x10	3	Petto
887	2806731077	0.9998094644199873	0.004872257751026635	-0.009702208120549229	-0.016222303110569884	-0.1460587875162898	-0.028058522513259614	-0.0692324189032523	-0.04638671875	-0.6005859375	-0.802978515625	0.34063402	0.35071257	0.8528774	-0.18322025	1.3509208	-3.3494883	-0.6563015	Navetta 5x10	3	Petto
