11099	 1472365051	 0.9999582129460749	 0.0027128042432009933	 -0.008558786690606725	 0.0017205305039336707	 -0.05702240632933356	 -0.06182504956846058	 -0.109026453586353	 0.20068359375	 -0.267822265625	 -1.37451171875	 -0.35432333	 0.28042832	 -0.63747823	 -0.6240485	 4.4266605	 -6.963277	 -9.390215	1000 metri	5	Braccio
11100	 1472381718	 0.9999758949873303	 0.005067730468174589	 -0.0047247049747296	 4.5245451860309593E-4	 -0.045907108494327185	 -0.0583307832732589	 -0.11455606338534165	 0.197998046875	 -0.271484375	 -1.387939453125	 -0.35830748	 0.27538386	 -0.639063	 -0.622397	 3.7315612	 -7.2901993	 -9.900399	1000 metri	5	Braccio
11101	 1472398385	 0.9999633425307008	 0.008442945719616277	 2.0449337200745266E-5	 -0.0014247260187411628	 -0.05022631302493766	 -0.07631225276999844	 -0.12170600187833419	 0.20166015625	 -0.270263671875	 -1.393798828125	 -0.3613358	 0.27327755	 -0.64389896	 -0.6165632	 4.59743	 -7.868333	 -10.368346	1000 metri	5	Braccio
11102	 1472415052	 0.9999687020315828	 0.005556077981849719	 0.004127932970628912	 -0.0038321174461508067	 -0.06012233640715446	 -0.09542097944088873	 -0.1230580849666365	 0.20166015625	 -0.2626953125	 -1.3828125	 -0.36239952	 0.27628207	 -0.64774686	 -0.61053985	 5.747638	 -8.173751	 -10.491923	1000 metri	5	Braccio
11103	 1472431719	 0.999948698929951	 -0.001903453496089308	 0.008408425127272636	 -0.005317401617859042	 -0.06072318125779308	 -0.0889100354301051	 -0.11734782645929605	 0.20361328125	 -0.25732421875	 -1.366943359375	 -0.35951433	 0.28554893	 -0.6481343	 -0.6075634	 5.47228	 -7.8286433	 -10.0809765	1000 metri	5	Braccio
11104	 1472448386	 0.9998606547504516	 -0.009242179007180502	 0.012584485436126893	 -0.005906262397281037	 -0.04200696270789132	 -0.07973787578530306	 -0.1174982590634334	 0.206298828125	 -0.242919921875	 -1.33984375	 -0.35211924	 0.30032587	 -0.64527667	 -0.60781133	 4.4818487	 -7.638531	 -10.526616	1000 metri	5	Braccio
11105	 1472465053	 0.9997147067110526	 -0.015420175159209154	 0.017413253142191665	 -0.00543157423768248	 -0.02375570960566965	 -0.07692963579535622	 -0.10031579987951478	 0.201904296875	 -0.230224609375	 -1.307861328125	 -0.33931643	 0.31978238	 -0.6402365	 -0.6104924	 4.043147	 -6.4234304	 -11.208797	1000 metri	5	Braccio
11106	 1472481720	 0.9995241680105305	 -0.021825790553236593	 0.021476038493711217	 -0.0037218544033308376	 -0.011201554856662802	 -0.07772547922258258	 -0.07346764990831425	 0.203857421875	 -0.22216796875	 -1.264892578125	 -0.32054627	 0.34257033	 -0.63271797	 -0.6160874	 4.0284624	 -4.6382165	 -11.783243	1000 metri	5	Braccio
11107	 1472498387	 0.9992507770602594	 -0.02897697686362631	 0.02556761299455707	 -0.0021252110655436978	 -0.03128439652402566	 -0.061778389448005	 -0.04627882280856622	 0.199462890625	 -0.2255859375	 -1.208251953125	 -0.2953592	 0.36873826	 -0.62187576	 -0.6245523	 4.1682515	 -2.7242653	 -10.236549	1000 metri	5	Braccio
11108	 1472515054	 0.9990371784118013	 -0.03163303360909406	 0.030371086156614328	 -0.0012901400466368007	 -0.08764656313939789	 -0.009286873301377212	 -9.561896900046989E-4	 0.193115234375	 -0.226318359375	 -1.146728515625	 -0.26513597	 0.39757237	 -0.6100083	 -0.6320832	 3.378115	 0.44563952	 -5.768124	1000 metri	5	Braccio
11109	 1472531721	 0.9990501862065525	 -0.025882613823991818	 0.035054342125863225	 -9.402347477355245E-5	 -0.19980056906790444	 0.09890673718364132	 0.050083523499352745	 0.178466796875	 -0.241943359375	 -1.0712890625	 -0.23308009	 0.42633933	 -0.6023181	 -0.6333415	 1.1050879	 4.067929	 3.2333918	1000 metri	5	Braccio
11110	 1472548388	 0.9992936871888201	 -0.011839478814119064	 0.03556541500185568	 -0.002656076378493688	 -0.45955128525272815	 0.23646024670903407	 0.11181453803846511	 0.1591796875	 -0.246337890625	 -0.9970703125	 -0.2079546	 0.45296958	 -0.6015489	 -0.62426966	 1.3353205	 10.125768	 20.223656	1000 metri	5	Braccio
11111	 1472565055	 0.9993818564685377	 0.0012601245100754555	 0.0325438499868328	 -0.013236875603885314	 -0.6011307309801116	 0.392748489460756	 0.1314019387334392	 0.139404296875	 -0.23095703125	 -0.9287109375	 -0.19690698	 0.4807575	 -0.6027138	 -0.60567003	 -3.3037646	 13.2303295	 31.80891	1000 metri	5	Braccio
11112	 1472581722	 0.9995519702687563	 -0.0016039779389905306	 0.019603646138787848	 -0.022560652576635587	 -0.46214064421383527	 0.29486609524537744	 0.10741382456556248	 0.11865234375	 -0.192138671875	 -0.880615234375	 -0.197731	 0.50636464	 -0.5944573	 -0.5925521	 -3.9394767	 11.916148	 21.265753	1000 metri	5	Braccio
11113	 1472598389	 0.9995498493718937	 -0.005829966488840876	 0.017116113493155616	 -0.02394052568873301	 -0.4009706809692104	 0.2622053811558309	 0.07637663514916157	 0.094970703125	 -0.146240234375	 -0.846923828125	 -0.1985641	 0.53166664	 -0.58197945	 -0.5824114	 -4.9922557	 9.609429	 17.205124	1000 metri	5	Braccio
11114	 1472615056	 0.999293640440518	 -0.027240167667837045	 0.013166585421004464	 -0.022289783958488962	 -0.3622153349500567	 0.2491235147032812	 0.043362025254300746	 0.079345703125	 -0.12109375	 -0.816650390625	 -0.18912515	 0.5573338	 -0.55644196	 -0.58650076	 -5.9853516	 7.0907393	 15.015038	1000 metri	5	Braccio
11115	 1472631723	 0.9988952263448478	 -0.040000895353400234	 0.012318684616707877	 -0.021365981506020485	 -0.339774643186713	 0.17898906787264277	 0.06892661567326656	 0.059326171875	 -0.119384765625	 -0.784912109375	 -0.17214659	 0.58339494	 -0.5227409	 -0.59729224	 -4.6147923	 8.371468	 11.556736	1000 metri	5	Braccio
11116	 1472648390	 0.9990867175607918	 -0.03583096414580189	 0.011243249778932764	 -0.020382888323136283	 -0.26684604574226567	 0.23147166542678307	 0.029374359572754444	 0.038330078125	 -0.123291015625	 -0.751708984375	 -0.15716213	 0.6064473	 -0.4907785	 -0.6055232	 -8.07457	 2.4471254	 9.709223	1000 metri	5	Braccio
11117	 1472665057	 0.9995839011786393	 -0.021823466945398606	 0.0045751756605250105	 -0.01829832130690751	 -0.181361303376959	 0.24303132050803294	 0.024835215973360844	 0.03076171875	 -0.11962890625	 -0.740234375	 -0.15257145	 0.6213328	 -0.46695498	 -0.6104266	 -9.977722	 -1.2638906	 5.4226084	1000 metri	5	Braccio
11118	 1472681724	 0.9998766126730971	 -0.005875704018844019	 0.0027248207798352135	 -0.014311215300390256	 -0.11368021793851565	 0.19308983640790187	 0.029195657521647524	 0.022705078125	 -0.104736328125	 -0.72802734375	 -0.15619716	 0.630472	 -0.45477888	 -0.60933053	 -8.720258	 -1.9787549	 0.3772993	1000 metri	5	Braccio
11119	 1472698391	 0.999921550873268	 0.0026837018298191406	 0.0038310102291339025	 -0.011619518247823426	 -0.028214909030154764	 0.13691547458906808	 0.027755293397095232	 0.01220703125	 -0.080078125	 -0.723388671875	 -0.16303465	 0.6375905	 -0.44959882	 -0.603953	 -7.0506663	 -2.5190837	 -5.6823893	1000 metri	5	Braccio
11120	 1472715058	 0.9999505696860649	 0.0012765566202612155	 0.004468786082446775	 -0.00878968364953514	 0.041078749503756895	 0.09384352654831409	 0.0470680930520825	 0.003173828125	 -0.0634765625	 -0.71875	 -0.16694653	 0.643968	 -0.44541994	 -0.5991957	 -6.42727	 -1.8648013	 -10.79725	1000 metri	5	Braccio
11121	 1472731725	 0.9999588273278136	 -0.0036418845091730767	 0.005599095417073929	 -0.0061425122642326255	 0.0731871083315428	 0.09152606839780948	 0.05625596170181672	 -0.005126953125	 -0.050537109375	 -0.7099609375	 -0.16557889	 0.6506024	 -0.4401487	 -0.5962965	 -6.8562317	 -2.1216323	 -12.865902	1000 metri	5	Braccio
11122	 1472748392	 0.9999603993012434	 -0.005908528426412596	 0.006481400733646587	 -0.0015101541848728806	 0.08906444280940679	 0.10822499108850825	 0.056989479926196025	 -0.013427734375	 -0.0546875	 -0.69677734375	 -0.15956031	 0.6560438	 -0.43664622	 -0.5945478	 -7.68215	 -3.0986226	 -13.52663	1000 metri	5	Braccio
11123	 1472765059	 0.9999633178226193	 -0.0025080571099382887	 0.006794357885598402	 0.004572675325784648	 0.07913601642878842	 0.10142396598304584	 0.06287482119321172	 -0.0224609375	 -0.065185546875	 -0.681640625	 -0.15199533	 0.6584172	 -0.43917274	 -0.59204024	 -7.477556	 -2.5295362	 -13.203836	1000 metri	5	Braccio
11124	 1472781726	 0.9999177931015557	 0.004317742285685711	 0.005258496561369398	 0.010867950790416747	 0.05426560204214722	 0.09308607865751725	 0.09015674473642153	 -0.021728515625	 -0.078857421875	 -0.6748046875	 -0.14583339	 0.65600294	 -0.44959036	 -0.5884398	 -8.012939	 -0.5775483	 -12.364267	1000 metri	5	Braccio
11125	 1472798393	 0.9998273393181913	 0.010396757250903166	 0.0015058375251373879	 0.015327473500878265	 0.024568013337091105	 0.09232308765564823	 0.11892306980394687	 -0.02490234375	 -0.090576171875	 -0.670654296875	 -0.14267457	 0.6483177	 -0.46585056	 -0.5850741	 -8.935402	 1.4558277	 -11.160567	1000 metri	5	Braccio
11126	 1472815060	 0.9997701008180202	 0.01234990182383533	 -0.003839985681661107	 0.017102045059935955	 -0.023432680038317492	 0.078432723157047	 0.12021915738911595	 -0.015869140625	 -0.1044921875	 -0.67822265625	 -0.1421619	 0.63613635	 -0.48345155	 -0.58429027	 -7.975508	 3.4055257	 -8.8423605	1000 metri	5	Braccio
11127	 1472831727	 0.9997200264092134	 0.013610784610458698	 -0.0077079993124123955	 0.017753931543440186	 -0.036984446277451365	 0.05166101103658251	 0.09614747207608565	 -0.005615234375	 -0.1181640625	 -0.693359375	 -0.14385307	 0.6208767	 -0.50140333	 -0.5851608	 -5.5842547	 3.7700758	 -8.26256	1000 metri	5	Braccio
11128	 1472848394	 0.9996356611676367	 0.015924177286677776	 -0.011634647234768066	 0.018428252315584204	 -0.010433629852841766	 0.028777547389815	 0.08247692071844712	 0.0107421875	 -0.130615234375	 -0.717041015625	 -0.14845093	 0.6022495	 -0.52023953	 -0.5870341	 -4.1320105	 3.2833612	 -9.916352	1000 metri	5	Braccio
11129	 1472865061	 0.9995867643516239	 0.016792932942776728	 -0.012827098149376215	 0.019487521373863396	 -0.0044816465052691205	 0.021656810045469356	 0.09154718182383087	 0.0302734375	 -0.14599609375	 -0.742431640625	 -0.15342897	 0.5817905	 -0.5396292	 -0.5888801	 -4.0164266	 3.9174159	 -10.482047	1000 metri	5	Braccio
11130	 1472881728	 0.99959440337091	 0.018883689255218383	 -0.010607221062329782	 0.01849113006286479	 -0.024848818222630173	 0.04294995323510806	 0.11140795474310042	 0.04931640625	 -0.16064453125	 -0.766845703125	 -0.15888909	 0.56237155	 -0.5595853	 -0.58767086	 -5.148585	 5.1513214	 -9.097874	1000 metri	5	Braccio
11131	 1472898395	 0.999613245308594	 0.022627803654281575	 -0.006503272396000682	 0.014800329508067535	 -0.07478318704682396	 0.09275164643932753	 0.1243855382935366	 0.056884765625	 -0.168212890625	 -0.782470703125	 -0.1661652	 0.54641974	 -0.5798532	 -0.5810208	 -6.7267895	 6.424441	 -5.31181	1000 metri	5	Braccio
11132	 1472915062	 0.9996358855269043	 0.025658878470430913	 -0.0021608336110856556	 0.008065303502461318	 -0.2471603694453953	 0.19112458299527788	 0.07702011077094201	 0.064453125	 -0.164794921875	 -0.787841796875	 -0.17640088	 0.5359462	 -0.5985315	 -0.56868666	 -6.3652916	 7.3598995	 6.8636055	1000 metri	5	Braccio
11133	 1472931729	 0.9991616265082761	 0.0379545938140442	 -0.013599439359266552	 -0.007109723683834558	 -0.6163599938980019	 0.2508811039111375	 -0.09036688634688689	 0.07861328125	 -0.125	 -0.816650390625	 -0.20845252	 0.52528006	 -0.61331093	 -0.5517954	 2.9324346	 8.256921	 29.516113	1000 metri	5	Braccio
11134	 1472948396	 0.9980088094420871	 0.05644076627866826	 -0.025790403830432244	 -0.011300940143540827	 -0.5871466092141898	 0.17258417400626272	 -0.15918070043672045	 0.08935546875	 -0.056396484375	 -0.872314453125	 -0.25940984	 0.5051554	 -0.6318231	 -0.52756464	 6.7821136	 4.3726816	 27.25948	1000 metri	5	Braccio
11135	 1472965063	 0.9985164376600496	 0.04549373833861767	 -0.029661440008057986	 -0.0039296909942191935	 -0.4622487001747212	 0.11401783347332815	 -0.12167374661675658	 0.1162109375	 -0.00146484375	 -0.9541015625	 -0.30246	 0.47949567	 -0.64507496	 -0.51232815	 5.1160784	 2.8739755	 19.081139	1000 metri	5	Braccio
11136	 1472981730	 0.9994724484045526	 0.017402816539118876	 -0.02740178995766102	 -0.001052978551974948	 -0.3334611820463204	 0.0559076233836408	 -0.1794970581756972	 0.1376953125	 0.018310546875	 -1.021484375	 -0.32851824	 0.46067068	 -0.6447364	 -0.5139781	 5.133913	 -4.0143876	 12.211472	1000 metri	5	Braccio
11137	 1472998397	 0.9996743196389768	 -0.0037090294099265675	 -0.025042463041356433	 -0.0032206831585452904	 -0.2774153940957753	 0.05292589684523903	 -0.16768193747322052	 0.148681640625	 0.026123046875	 -1.07470703125	 -0.3442143	 0.45093876	 -0.632834	 -0.52696496	 3.5419066	 -5.296625	 8.834885	1000 metri	5	Braccio
11138	 1473015064	 0.999782722320975	 -0.008343652897552067	 -0.019012265518585484	 -0.0018507740641085513	 -0.2534942503420927	 0.04247772451944029	 -0.13910219947243913	 0.157470703125	 0.029296875	 -1.11474609375	 -0.35312337	 0.4448315	 -0.6208718	 -0.5403214	 3.3803442	 -4.8981643	 6.6815853	1000 metri	5	Braccio
11139	 1473031731	 0.999852625787061	 -0.009208362242636797	 -0.014466616024258585	 -8.060969757621718E-4	 -0.19506222718505956	 0.03149764514019829	 -0.13065260677580645	 0.1640625	 0.022705078125	 -1.141357421875	 -0.3581442	 0.44066083	 -0.6102993	 -0.5523458	 2.726348	 -5.684596	 2.9248333	1000 metri	5	Braccio
11140	 1473048398	 0.9998854334900439	 -0.009236082588012146	 -0.011977159242169801	 -6.019379886462173E-4	 -0.13521863219736963	 0.018337036015658555	 -0.11279252848850825	 0.163818359375	 0.020751953125	 -1.1640625	 -0.36143115	 0.43762964	 -0.60054153	 -0.5632032	 2.1964364	 -5.54278	 -1.0216026	1000 metri	5	Braccio
11141	 1473065065	 0.9999435961919859	 -0.004809474727194396	 -0.009435525898428831	 8.026446954065293E-4	 -0.0888914892786007	 6.897092861739389E-4	 -0.09465985095530019	 0.16650390625	 0.01904296875	 -1.180419921875	 -0.36427873	 0.4335092	 -0.5947151	 -0.57068807	 2.196223	 -5.006882	 -4.2618012	1000 metri	5	Braccio
11142	 1473081732	 0.9999811328722159	 -0.0015028251416083493	 -0.005574360063093365	 0.00209807675752266	 -0.06144775591433075	 -0.014518700980615716	 -0.08362348932101826	 0.17041015625	 0.012451171875	 -1.193603515625	 -0.3654966	 0.4295871	 -0.59270465	 -0.57495093	 2.4459376	 -4.597627	 -6.290812	1000 metri	5	Braccio
11143	 1473098399	 0.9999955632923814	 3.1157066477982553E-4	 -0.0018327607031974893	 0.002327511005044747	 -0.04762564838223911	 -0.024525558625624746	 -0.07483800787774535	 0.171875	 0.010498046875	 -1.202880859375	 -0.36513585	 0.4270118	 -0.5931939	 -0.5765917	 2.68237	 -4.1701307	 -7.3829327	1000 metri	5	Braccio
11144	 1473115066	 0.999990273872297	 0.0034670380672350287	 6.346464046012025E-4	 0.0026512321267324612	 -0.027436340266582402	 -0.03061670206734752	 -0.07554521605880397	 0.170654296875	 0.00537109375	 -1.202880859375	 -0.36446944	 0.42451337	 -0.59653795	 -0.575407	 2.5821114	 -4.317703	 -8.663351	1000 metri	5	Braccio
11145	 1473131733	 0.9999656850342269	 0.0068461234051303554	 0.0027226369507740156	 0.003787690112096787	 -9.494094631654418E-5	 -0.05795681961599826	 -0.08348975444912787	 0.17431640625	 2.44140625E-4	 -1.199951171875	 -0.36332282	 0.42129472	 -0.6030484	 -0.57169914	 3.4923759	 -4.908444	 -10.758348	1000 metri	5	Braccio
11146	 1473148400	 0.9999601823050888	 0.006495635120204679	 0.005179823698116815	 0.0032572926204579855	 0.027556223113092693	 -0.07920195460436835	 -0.08482297812238096	 0.17431640625	 -0.004150390625	 -1.196044921875	 -0.36082596	 0.41990516	 -0.6099876	 -0.56692106	 3.9815462	 -5.178002	 -12.737613	1000 metri	5	Braccio
11147	 1473165067	 0.9999712292810692	 3.2022330523884257E-4	 0.006621581293534463	 0.0036868317449060832	 0.04465882178842896	 -0.07965593364504363	 -0.08261188323897911	 0.175048828125	 -0.00927734375	 -1.177978515625	 -0.35459465	 0.4212741	 -0.6140907	 -0.5654057	 3.5463712	 -5.2268662	 -13.64603	1000 metri	5	Braccio
11148	 1473181734	 0.999920178226246	 -0.008081165531868217	 0.007439321482151041	 0.006244072030670678	 0.043739714871402005	 -0.0713559238450106	 -0.05597602691150746	 0.17626953125	 -0.01953125	 -1.165771484375	 -0.3428382	 0.42447326	 -0.6147448	 -0.56953776	 3.0368817	 -3.6642358	 -13.533018	1000 metri	5	Braccio
11149	 1473198401	 0.999831502797919	 -0.01331037169004387	 0.009027834091907938	 0.008848628703741148	 0.017582523523647458	 -0.05143824298151578	 -0.007056122424217649	 0.17724609375	 -0.043701171875	 -1.14208984375	 -0.32631463	 0.42866755	 -0.6139128	 -0.5769527	 2.4147356	 -0.5290508	 -11.981653	1000 metri	5	Braccio
11150	 1473215068	 0.9997755468011382	 -0.015600932197186335	 0.01102561159386234	 0.00915984836364997	 -0.033417522721940957	 -0.009187887720721877	 0.047824024939235155	 0.178955078125	 -0.070556640625	 -1.113037109375	 -0.3072613	 0.43441463	 -0.61228454	 -0.58479244	 1.067653	 3.1544464	 -8.602503	1000 metri	5	Braccio
11151	 1473231735	 0.9998025923158911	 -0.014566870452839303	 0.011870756048775967	 0.006455062700297388	 -0.05602631291388992	 0.06215689162607163	 0.07954416749712392	 0.173095703125	 -0.09326171875	 -1.082275390625	 -0.28961486	 0.44178364	 -0.61009085	 -0.59054196	 -2.4960072	 5.0424037	 -5.7719636	1000 metri	5	Braccio
11152	 1473248402	 0.9999200068275758	 -0.006298458321181449	 0.010252033564433773	 0.003899381554903769	 -0.06502365736139418	 0.12902650758030987	 0.06878804930855065	 0.167236328125	 -0.1064453125	 -1.057861328125	 -0.2780251	 0.4472434	 -0.6109922	 -0.59107023	 -5.7923083	 4.116842	 -3.3560686	1000 metri	5	Braccio
11153	 1473265069	 0.9999132752703808	 0.006981000255936537	 0.010942910784800086	 0.002227167942058628	 -0.21670788949942402	 0.19358763313999527	 0.0903452725042566	 0.1650390625	 -0.11328125	 -1.035888671875	 -0.2728893	 0.45036024	 -0.6190789	 -0.58262205	 -5.397559	 6.946492	 6.185607	1000 metri	5	Braccio
11154	 1473281736	 0.9998408166299282	 0.017596663779855665	 0.002949376848786323	 9.060658725523751E-7	 -0.49725789501558204	 0.32554603716898045	 0.13624661266139668	 0.162109375	 -0.109375	 -1.026611328125	 -0.27871644	 0.4471821	 -0.6300131	 -0.5704638	 -5.3382893	 13.4023285	 23.807858	1000 metri	5	Braccio
11155	 1473298403	 0.9997019488460199	 0.021971510215575918	 -0.00981916080754225	 -0.004104910882368918	 -0.44175521076107716	 0.4701505631669243	 0.09574230829334118	 0.1650390625	 -0.08935546875	 -1.048095703125	 -0.29676768	 0.4378736	 -0.63775665	 -0.55987686	 -13.985922	 10.626693	 25.15422	1000 metri	5	Braccio
11156	 1473315070	 0.9995292974347596	 0.023430522087039912	 -0.018850501129144995	 -0.00607065165239562	 -0.3586678008134778	 0.3762719844211061	 0.06375145934493531	 0.1728515625	 -0.070068359375	 -1.088623046875	 -0.32206586	 0.4239953	 -0.64228284	 -0.55133873	 -11.055188	 8.351926	 18.390623	1000 metri	5	Braccio
11157	 1473331737	 0.9998122715331278	 0.009082655759392405	 -0.017111053108285534	 -3.727165799944366E-4	 -0.3021360481226954	 0.33166379077670827	 -0.002457136212168143	 0.18408203125	 -0.05859375	 -1.1298828125	 -0.33675504	 0.41179815	 -0.6414271	 -0.55280167	 -10.040813	 3.9285302	 14.852167	1000 metri	5	Braccio
11158	 1473348404	 0.9998734106950156	 -0.007809287321478758	 -0.013688265813492475	 0.002192942239627904	 -0.2553773677754806	 0.35924588134976304	 -0.02100016125394627	 0.19140625	 -0.065185546875	 -1.16162109375	 -0.34079278	 0.40534946	 -0.633275	 -0.56437147	 -12.723582	 2.2074316	 13.300503	1000 metri	5	Braccio
