447	 2496799854	 0.9829791165773539	 0.09734774302312392	 0.1418948641201796	 0.06435309501045439	 1.5970555753335849	 0.45642271890903896	 -0.08054966392172225	 -1.623046875	 -0.971923828125	 -1.2783203125	 0.30157688	 -0.17967775	 -0.39082354	 -0.85089624	 -32.37689	 -16.570904	 24.179398	Navetta 10x5	4	Braccio
448	 2496816521	 0.9944230350513079	 0.06596549905977392	 0.08198889926400275	 0.007014320395977991	 0.7631153728525727	 0.22848108725966554	 -0.17646658253770184	 -1.639404296875	 -0.952880859375	 -1.306884765625	 0.34906673	 -0.09303974	 -0.418131	 -0.8334643	 -26.251469	 -32.285904	 15.971905	Navetta 10x5	4	Braccio
449	 2496833188	 0.9973611291438462	 0.026609071418339736	 0.06754158280712794	 -9.327288317599326E-4	 0.4768141704469633	 0.3619996569986793	 -0.3364764058595656	 -1.6318359375	 -0.956787109375	 -1.3828125	 0.37745214	 -0.02812657	 -0.41515	 -0.82727826	 -4.0456195	 -38.639557	 3.9108925	Navetta 10x5	4	Braccio
450	 2496849855	 0.9992505291417648	 0.011590137940801326	 0.03690576298834459	 0.001418932931561423	 0.09450622636149666	 0.3146348237342197	 -0.22450760364092287	 -1.622314453125	 -0.953857421875	 -1.435546875	 0.39334866	 0.004892228	 -0.41002092	 -0.82288265	 11.780304	 -19.948172	 -4.041931	Navetta 10x5	4	Braccio
451	 2496866522	 0.9996816228717588	 0.01797331338461461	 0.01618083952478683	 -0.007196758349298949	 -0.13540888919880137	 0.19170572395297683	 -0.15204958511792346	 -1.611572265625	 -0.9658203125	 -1.434814453125	 0.39323306	 0.026991587	 -0.41795033	 -0.818509	 16.021881	 -4.912067	 -10.649561	Navetta 10x5	4	Braccio
452	 2496883189	 0.9997889523523409	 0.015375129237440277	 0.002173545043084119	 -0.013451091297227935	 -0.19593149244174263	 0.06988461085702766	 -0.13192809770205038	 -1.59228515625	 -0.98974609375	 -1.419189453125	 0.382015	 0.039315425	 -0.42895713	 -0.81762743	 13.649288	 1.1480459	 -15.36278	Navetta 10x5	4	Braccio
453	 2496899856	 0.9998060256586961	 0.012112900180818953	 -0.007646690505622486	 -0.013517278945231638	 -0.08194726321898228	 0.14910592055966168	 -0.15023170358034135	 -1.571533203125	 -1.010009765625	 -1.392578125	 0.3664952	 0.04247062	 -0.4409262	 -0.8182064	 12.284177	 -5.862127	 -10.25153	Navetta 10x5	4	Braccio
456	 2496949857	 0.9924239212438244	 0.07907961399137145	 -0.07286855066088803	 -0.05942515896982209	 0.09681810356101112	 0.258652217446099	 -0.34960648851304815	 -1.490234375	 -1.087158203125	 -1.18017578125	 0.27775672	 0.035066813	 -0.52611387	 -0.8030105	 2.3128474	 -7.80881	 -12.968656	Navetta 10x5	4	Braccio
457	 2496966524	 0.9978868112749187	 0.04577214024721843	 -0.03124444177370253	 -0.033920612008239155	 -0.01686953682338227	 0.14558081765059205	 -0.16066103094156794	 -1.425537109375	 -1.113525390625	 -1.06591796875	 0.23124227	 0.039765954	 -0.56918216	 -0.7880212	 7.78922	 -10.020427	 -6.7874184	Navetta 10x5	4	Braccio
458	 2496983191	 0.9976807034942523	 0.03893244107061494	 -0.04046904117929614	 -0.03846733177028824	 -0.002508873567621514	 0.29726750193649554	 -0.19678654911847998	 -1.339111328125	 -1.131103515625	 -0.9541015625	 0.17514618	 0.038087465	 -0.6063346	 -0.77474624	 9.684631	 -14.682349	 2.3611193	Navetta 10x5	4	Braccio
459	 2496999858	 0.9975679076271222	 0.026235208595820347	 -0.050293209629545484	 -0.04050403149734542	 0.05594167923849779	 0.3391967610058046	 -0.180454879750129	 -1.236083984375	 -1.142578125	 -0.86279296875	 0.111172356	 0.027712718	 -0.6324493	 -0.7660814	 4.394231	 -15.226103	 7.261135	Navetta 10x5	4	Braccio
460	 2497016525	 0.9971247552499959	 0.014072354208187643	 -0.06086752401545375	 -0.04288747876599093	 0.07982439217596074	 0.32544880522940256	 -0.10310384592258781	 -1.108154296875	 -1.15087890625	 -0.79833984375	 0.03841832	 0.009308572	 -0.6470145	 -0.76145256	 -0.8767516	 -10.355065	 8.476276	Navetta 10x5	4	Braccio
461	 2497033192	 0.9965624893437206	 0.001931992006531602	 -0.07055950629441363	 -0.04336851751469257	 0.048471117586238954	 0.4025847567617098	 -0.019189975367517098	 -0.959716796875	 -1.1552734375	 -0.765380859375	 -0.04112308	 -0.016640002	 -0.64860225	 -0.75983375	 -1.6869597	 -5.18638	 13.924986	Navetta 10x5	4	Braccio
462	 2497049859	 0.9963645377855459	 -0.027585392907091832	 -0.06306281172483753	 -0.050197965286599894	 0.1261595987683763	 0.48819400755017117	 -0.004853726035411278	 -0.802001953125	 -1.173095703125	 -0.80517578125	 -0.12120543	 -0.031071858	 -0.62355906	 -0.77169836	 -8.74136	 -4.1831517	 18.848726	Navetta 10x5	4	Braccio
463	 2497066526	 0.9957522941329116	 -0.05555268401986696	 -0.05233951683329568	 -0.051496048439561036	 0.2055200852448971	 0.426926214663644	 0.0868085402795725	 -0.654052734375	 -1.196533203125	 -0.918701171875	 -0.19552197	 -0.03275651	 -0.5733263	 -0.7949813	 -14.691042	 2.8272765	 14.915934	Navetta 10x5	4	Braccio
464	 2497083193	 0.9968465474971486	 -0.05605821780844639	 -0.03300851527384046	 -0.04544089434168769	 0.25672031621031444	 0.22483789093122045	 0.15986029128437293	 -0.534912109375	 -1.20361328125	 -1.057373046875	 -0.25249517	 -0.022200836	 -0.5219975	 -0.81441516	 -15.2191725	 10.402188	 3.2776747	Navetta 10x5	4	Braccio
465	 2497099860	 0.9985978666553196	 -0.03863016358545096	 -0.016873962182231278	 -0.03202000270265879	 0.29449595711297943	 -0.018503681804341636	 0.21102009219092538	 -0.45361328125	 -1.189453125	 -1.156982421875	 -0.28856727	 -0.009833013	 -0.48621994	 -0.824756	 -11.173868	 18.663258	 -9.03657	Navetta 10x5	4	Braccio
466	 2497116527	 0.9996157833746395	 -0.018080224437377612	 -0.00809829545277531	 -0.01938578663246404	 0.18199703263704115	 -0.09206457356017195	 0.2390587209106161	 -0.40673828125	 -1.171630859375	 -1.209716796875	 -0.30927047	 -0.0023349568	 -0.4688702	 -0.82734936	 -2.262931	 18.716982	 -9.605101	Navetta 10x5	4	Braccio
467	 2497133194	 0.9998906099424822	 -0.01158870523956368	 -0.004155931335105168	 -0.008197456584776249	 0.1226558216789726	 -0.1952826754179635	 0.1814331998462734	 -0.38330078125	 -1.164306640625	 -1.23876953125	 -0.31871623	 0.001163904	 -0.4577885	 -0.82996887	 3.2150664	 16.535233	 -14.930157	Navetta 10x5	4	Braccio
468	 2497149861	 0.9999899588660939	 -0.0034962265340197363	 -7.989713264014571E-4	 0.002687045185770842	 0.05462663057344065	 -0.3235644433100688	 0.14661739691077658	 -0.380859375	 -1.165771484375	 -1.252197265625	 -0.31758508	 -1.05960484E-4	 -0.45439032	 -0.8322676	 10.223059	 15.753088	 -20.410254	Navetta 10x5	4	Braccio
469	 2497166528	 0.9996412091845799	 0.017896487659329885	 0.004359291732325216	 0.019446470246372364	 0.05680982288573293	 -0.36181530525302297	 0.0738995260718399	 -0.409912109375	 -1.17578125	 -1.2265625	 -0.30007154	 -0.011464404	 -0.47020462	 -0.8298996	 10.024884	 13.522714	 -24.61826	Navetta 10x5	4	Braccio
470	 2497183195	 0.9988888522922189	 0.028892690492908768	 0.006676536492072575	 0.036629183213455235	 0.0660372064159176	 -0.2983370015271032	 0.005643455538209387	 -0.468994140625	 -1.200927734375	 -1.1640625	 -0.2666616	 -0.032229	 -0.49490833	 -0.8263889	 5.5691876	 9.041983	 -24.760757	Navetta 10x5	4	Braccio
471	 2497199862	 0.997914925655843	 0.033968128339950554	 0.009779604361354279	 0.05400302536811597	 0.03764518676225777	 -0.2567646075852807	 -0.041690743195797075	 -0.56591796875	 -1.227294921875	 -1.094970703125	 -0.21635592	 -0.060251493	 -0.5224782	 -0.8225427	 3.5660036	 4.736458	 -24.425438	Navetta 10x5	4	Braccio
472	 2497216529	 0.9970327857787225	 0.036422535437859116	 0.01570706865696592	 0.06597204702601872	 0.06142040518801993	 -0.23310823563651714	 -0.08740199688615469	 -0.7001953125	 -1.239501953125	 -1.01513671875	 -0.15187559	 -0.089850724	 -0.55000263	 -0.8163074	 -0.92793787	 2.2184727	 -25.008179	Navetta 10x5	4	Braccio
473	 2497233196	 0.9964753580478493	 0.035963623850108095	 0.02234709927359335	 0.07241605980053482	 0.1749241331063195	 -0.10740026858793586	 -0.10953017080336062	 -0.858642578125	 -1.234375	 -0.936279296875	 -0.07754063	 -0.11690759	 -0.5740484	 -0.8067147	 -10.945931	 0.16897261	 -18.474567	Navetta 10x5	4	Braccio
474	 2497249863	 0.9963150310837918	 0.020476462639507698	 0.025322387033210134	 0.0793463926666872	 0.31726350952742094	 0.09440537312419595	 -0.023975696743333864	 -1.029296875	 -1.204833984375	 -0.888916015625	 0.0028557323	 -0.14351659	 -0.5809321	 -0.8011948	 -18.630655	 1.7668133	 -3.0102997	Navetta 10x5	4	Braccio
475	 2497266530	 0.9962055069075587	 -0.010422762286789233	 0.01728786361582427	 0.08465863101283701	 0.342552039571534	 0.24397982057578244	 0.09870633971143472	 -1.201171875	 -1.163330078125	 -0.896484375	 0.078403525	 -0.1787092	 -0.55800533	 -0.80656445	 -15.844186	 4.088873	 10.287853	Navetta 10x5	4	Braccio
476	 2497283197	 0.9952712995264444	 -0.05288165288458102	 -4.7987997560930423E-4	 0.08147601390805931	 0.3462589998513138	 0.1982687389389205	 0.15377875673370256	 -1.357421875	 -1.123046875	 -0.9765625	 0.13319977	 -0.22830725	 -0.4980302	 -0.8258932	 -13.449028	 5.734262	 11.270897	Navetta 10x5	4	Braccio
477	 2497299864	 0.9964233031727009	 -0.059201450106463605	 -0.0033948001293774843	 0.06020186485298707	 0.48423908650260317	 -0.10421057061445213	 0.259557748399186	 -1.471435546875	 -1.07861328125	 -1.082763671875	 0.16645746	 -0.26865786	 -0.43393296	 -0.84369254	 -23.972458	 16.89853	 6.4808865	Navetta 10x5	4	Braccio
478	 2497316531	 0.9983392304403443	 -0.00257192804814968	 0.018010484123391127	 0.05466066786581969	 0.7538649905855135	 -0.06247849934466149	 0.30822988980199645	 -1.564697265625	 -1.013427734375	 -1.122802734375	 0.21864365	 -0.2777808	 -0.41319138	 -0.8392292	 -32.379963	 15.159045	 23.70776	Navetta 10x5	4	Braccio
479	 2497333198	 0.997325169277121	 0.03524779506876824	 0.04062630367921936	 0.049493465412273736	 0.7128256959111805	 0.165704361812853	 0.30365960341052495	 -1.646728515625	 -0.931396484375	 -1.137939453125	 0.2854228	 -0.2563892	 -0.41882506	 -0.8230335	 -20.903349	 3.3596058	 32.752033	Navetta 10x5	4	Braccio
480	 2497349865	 0.9968322187739528	 0.04479023563753892	 0.04497860755736761	 0.04791959169204324	 0.6025391884301812	 0.2878637815143632	 0.14290377433904947	 -1.720458984375	 -0.836669921875	 -1.1640625	 0.35356373	 -0.22655725	 -0.42902106	 -0.7997535	 -12.078404	 -10.466863	 27.913486	Navetta 10x5	4	Braccio
481	 2497366532	 0.9979151732609933	 0.04409759699176746	 0.042630619204900855	 0.02008330702947059	 0.4985877724233423	 0.6235394420288434	 -0.06027095007075786	 -1.765869140625	 -0.7744140625	 -1.180419921875	 0.39646396	 -0.18572623	 -0.44359207	 -0.78201556	 8.883669	 -28.466904	 27.847897	Navetta 10x5	4	Braccio
482	 2497383199	 0.9995372629630901	 -0.003441390566645275	 0.030220479853305896	 -3.733318341115899E-4	 0.3595438852341347	 0.47384862919408344	 -0.09929803223944766	 -1.7744140625	 -0.76708984375	 -1.236083984375	 0.40805006	 -0.16386406	 -0.42870334	 -0.7892132	 9.398081	 -23.143581	 16.363419	Navetta 10x5	4	Braccio
483	 2497399866	 0.9996206826315428	 -0.01087912254668666	 0.022520182416311613	 -0.011531562417934628	 0.21274614678261244	 0.14136607625803918	 -0.09356097962061508	 -1.76611328125	 -0.7802734375	 -1.298828125	 0.4059406	 -0.14617756	 -0.41265002	 -0.80222476	 -0.6547707	 -13.5167465	 -0.6886654	Navetta 10x5	4	Braccio
484	 2497416533	 0.9997504476534381	 0.013672087355394824	 0.010736869568995751	 -0.014029828080022955	 -0.014047849431620203	 -0.009935925905146298	 -0.05342384426327637	 -1.75244140625	 -0.808837890625	 -1.322509765625	 0.40029892	 -0.12685338	 -0.42123616	 -0.80388397	 0.38820258	 -1.8588353	 -12.593157	Navetta 10x5	4	Braccio
485	 2497433200	 0.999377893394429	 0.03433837270113918	 0.004730069839746276	 -0.006506058258431869	 -0.12604698803948555	 -0.02082215357489775	 -0.15011776139711197	 -1.739501953125	 -0.82568359375	 -1.29931640625	 0.4004647	 -0.10712517	 -0.44753936	 -0.7923768	 5.1503606	 -2.5512648	 -20.149736	Navetta 10x5	4	Braccio
486	 2497449867	 0.9991096521604361	 0.0417164249606129	 -0.005812568462534155	 0.00242010252390934	 -0.15153007708399138	 0.019695839699120393	 -0.16627132660426064	 -1.739990234375	 -0.82470703125	 -1.244873046875	 0.4031837	 -0.09660049	 -0.48230106	 -0.7716846	 8.70486	 -3.3632991	 -19.63493	Navetta 10x5	4	Braccio
487	 2497466534	 0.9979981159699899	 0.05994343525217111	 -0.019574204232752305	 -0.004836901815604367	 -0.1830482184479662	 0.03798057004677344	 -0.17035522418708873	 -1.735595703125	 -0.816162109375	 -1.15478515625	 0.3942923	 -0.08551605	 -0.5360117	 -0.7415607	 11.282893	 -3.0725558	 -19.484688	Navetta 10x5	4	Braccio
488	 2497483201	 0.9975656509997133	 0.06086832307813392	 -0.02520074166348266	 -0.02286354764214571	 -0.14614548869067212	 0.1678123741608053	 -0.18284853824891542	 -1.707275390625	 -0.823486328125	 -1.032958984375	 0.36735383	 -0.06814763	 -0.5918118	 -0.714259	 15.969164	 -6.2893486	 -11.820746	Navetta 10x5	4	Braccio
489	 2497499868	 0.9984406174968788	 0.03457663009146261	 -0.029312563709089107	 -0.03258164502860512	 -0.03908867666383928	 0.3469243831565605	 -0.21689693219089579	 -1.658935546875	 -0.853271484375	 -0.933837890625	 0.32777253	 -0.057283703	 -0.62866324	 -0.7028986	 18.69011	 -11.225643	 1.7107553	Navetta 10x5	4	Braccio
490	 2497516535	 0.9986567927189931	 0.00529879477774553	 -0.0343716477193819	 -0.03840732955012949	 0.1377776154321414	 0.4454476172631186	 -0.26685221204259324	 -1.59033203125	 -0.896728515625	 -0.865478515625	 0.27824232	 -0.055682972	 -0.6451143	 -0.70944226	 13.121802	 -17.817335	 13.625959	Navetta 10x5	4	Braccio
491	 2497533202	 0.9982872281744973	 -0.011868342992444714	 -0.03847045250296822	 -0.04244734128905792	 0.22143260083713098	 0.4253457218547151	 -0.2123777326107003	 -1.502685546875	 -0.96240234375	 -0.830078125	 0.22137572	 -0.058919292	 -0.6487856	 -0.7256711	 4.338955	 -16.666836	 16.522436	Navetta 10x5	4	Braccio
492	 2497549869	 0.9978361472646528	 -0.018744597360182857	 -0.04837869876210176	 -0.040387681140722	 0.11832245678184294	 0.4091818142082317	 -0.0967516301524261	 -1.397705078125	 -1.02197265625	 -0.801513671875	 0.15827434	 -0.071945064	 -0.64700514	 -0.7424	 4.5868516	 -8.821678	 14.435253	Navetta 10x5	4	Braccio
493	 2497566536	 0.9972785918214296	 -0.03740284183523285	 -0.051903429306464494	 -0.03663975632483977	 0.1534161113223524	 0.46594467614170376	 -0.06295646847348668	 -1.289306640625	 -1.0869140625	 -0.802001953125	 0.093529195	 -0.09256486	 -0.6284592	 -0.76663107	 0.8998978	 -8.158326	 18.70363	Navetta 10x5	4	Braccio
494	 2497583203	 0.9962358768727905	 -0.06195233193956928	 -0.046472027799396194	 -0.03894016988873872	 0.16867149747277482	 0.39199427926128055	 -0.03009303939302708	 -1.17822265625	 -1.16064453125	 -0.873291015625	 0.027541278	 -0.10922376	 -0.58668107	 -0.80194587	 -3.7000458	 -6.563841	 14.723984	Navetta 10x5	4	Braccio
495	 2497599870	 0.9963899007937153	 -0.06842031731446369	 -0.033515598881359764	 -0.037450372581619686	 0.16308137833950015	 0.21929310747072822	 0.05954443425837585	 -1.072998046875	 -1.229736328125	 -0.98583984375	 -0.030568924	 -0.115714855	 -0.5348329	 -0.83643866	 -6.7560816	 0.1309925	 5.548424	Navetta 10x5	4	Braccio
496	 2497616537	 0.9981075156266801	 -0.051249966702680394	 -0.015353375792966627	 -0.030316695305894925	 0.23567598756275476	 0.001200552820932583	 0.11749881589422397	 -0.997314453125	 -1.26318359375	 -1.095947265625	 -0.07082519	 -0.110702544	 -0.4940971	 -0.85941666	 -12.136943	 8.699115	 -4.6472025	Navetta 10x5	4	Braccio
497	 2497633204	 0.9994681789786655	 -0.02344193341696993	 -0.009008947434587328	 -0.020800813274140035	 0.2575364074767176	 -0.07705499122589927	 0.15156560889273873	 -0.941162109375	 -1.2783203125	 -1.1591796875	 -0.096520916	 -0.10667238	 -0.47540873	 -0.8679236	 -12.496009	 13.469603	 -7.524756	Navetta 10x5	4	Braccio
498	 2497649871	 0.9997425558856792	 -0.01029513105900598	 -0.015613151807401417	 -0.012847634735106916	 0.17818567294780452	 -0.02377399513066263	 0.14047728328921744	 -0.907958984375	 -1.283447265625	 -1.180419921875	 -0.11697653	 -0.11337742	 -0.4662152	 -0.8695434	 -7.8209553	 10.412157	 -5.5944448	Navetta 10x5	4	Braccio
499	 2497666538	 0.9998760428128762	 -0.0035899920179524314	 -0.015253347014057646	 -0.0015317868791557348	 0.08087897126812343	 -0.09660283568997567	 0.0625992142509986	 -0.892822265625	 -1.283935546875	 -1.192138671875	 -0.12662098	 -0.12580681	 -0.4613919	 -0.8690555	 -2.8807855	 7.5629177	 -12.213207	Navetta 10x5	4	Braccio
500	 2497683205	 0.9998516744558753	 0.002815447864326054	 -0.012881592345735217	 0.01108002345411864	 0.0027763141352008767	 -0.20767801201657335	 -0.04457108046388485	 -0.90380859375	 -1.283447265625	 -1.1875	 -0.12338933	 -0.14278625	 -0.46069193	 -0.86726594	 0.23818445	 4.7503786	 -21.63752	Navetta 10x5	4	Braccio
501	 2497699872	 0.9995826655377186	 0.014892291914718025	 -0.008979247716480065	 0.023067022098276286	 -0.016380173974958306	 -0.33237401615242085	 -0.0594187449602254	 -0.943603515625	 -1.27978515625	 -1.161376953125	 -0.106166884	 -0.16330807	 -0.46896082	 -0.8614726	 1.2621398	 7.8045897	 -28.490229	Navetta 10x5	4	Braccio
502	 2497716539	 0.999260989556167	 0.023638102806826544	 -0.002073376347830697	 0.030239311457833484	 0.02829900506606117	 -0.29336545981176876	 -0.009670384846931753	 -1.00341796875	 -1.268798828125	 -1.111572265625	 -0.077986926	 -0.18199	 -0.48376518	 -0.8525076	 -1.2719213	 9.583457	 -24.630455	Navetta 10x5	4	Braccio
503	 2497733206	 0.9990211791753755	 0.0233906885879773	 -0.001101640823625988	 0.037527931383416584	 0.07570703684505961	 -0.14678294827030647	 -0.011924105503598074	 -1.075927734375	 -1.24658203125	 -1.06005859375	 -0.04304057	 -0.20305549	 -0.49626	 -0.842996	 -4.844854	 5.410736	 -16.592197	Navetta 10x5	4	Braccio
504	 2497749873	 0.9989322327985356	 0.010503156238908906	 -8.090557409839717E-4	 0.04498247896638749	 0.11200963958175408	 -0.007845380860404722	 -0.03524389739422503	 -1.158447265625	 -1.220458984375	 -1.0322265625	 -0.004189295	 -0.2266255	 -0.49537385	 -0.83858705	 -7.0157456	 0.34630623	 -9.09701	Navetta 10x5	4	Braccio
505	 2497766540	 0.9985898740575405	 -0.003100051741504184	 3.4978437323185396E-4	 0.0529955730211284	 0.23052986275387563	 0.057093828803377475	 -0.006003644858132061	 -1.2587890625	 -1.1875	 -1.03271484375	 0.038885	 -0.252604	 -0.48005554	 -0.8391817	 -11.801127	 1.1597216	 -1.9022369	Navetta 10x5	4	Braccio
506	 2497783207	 0.9984922213880325	 -0.020100785205677568	 -0.01145823807495522	 0.04977902210695878	 0.2454173162579634	 0.1537477983932471	 0.1143292924175213	 -1.348388671875	 -1.145751953125	 -1.05029296875	 0.069168486	 -0.28692302	 -0.45033896	 -0.84266603	 -7.3024054	 3.3263967	 7.0569725	Navetta 10x5	4	Braccio
507	 2497799874	 0.9986521661429593	 -0.03562969411313824	 -0.017806749982277662	 0.03327605160544409	 0.20658053221233919	 0.0681100957563365	 0.18454856953793936	 -1.4130859375	 -1.1201171875	 -1.094970703125	 0.07804223	 -0.3194255	 -0.41141894	 -0.8500655	 -4.0317926	 8.210731	 4.6528454	Navetta 10x5	4	Braccio
508	 2497816541	 0.9995959594078415	 -0.007766813447420751	 -0.005755998004042363	 0.026729441284233324	 0.35150965602535444	 0.043191600087106125	 0.21063208185092971	 -1.455810546875	 -1.095458984375	 -1.111328125	 0.09504702	 -0.33627468	 -0.39657927	 -0.84888774	 -9.442746	 10.530936	 10.464136	Navetta 10x5	4	Braccio
509	 2497833208	 0.9990977730317687	 0.02911552097499609	 0.011793945370081549	 0.028580224175508987	 0.5118451702656992	 0.1556445464720156	 0.21955450321108322	 -1.504638671875	 -1.05712890625	 -1.085205078125	 0.13288094	 -0.33504245	 -0.4102117	 -0.83774453	 -12.667231	 6.7107754	 21.783924	Navetta 10x5	4	Braccio
510	 2497849875	 0.9986455722007275	 0.038006095698716796	 0.020455479791990753	 0.029053935363408334	 0.48648524423899286	 0.34846785580954387	 0.18854054573591866	 -1.558349609375	 -1.002197265625	 -1.0498046875	 0.17736483	 -0.3248583	 -0.42903775	 -0.8239756	 -6.063816	 -2.8325613	 27.231453	Navetta 10x5	4	Braccio
