605	 46735112	 0.9989482494306305	 -0.026319006160887115	 0.023466377379192327	 0.029309281923639217	 -0.21827475384940453	 0.013693886875156339	 0.09983864768746767	 0.197021484375	 -0.277099609375	 -1.18310546875	 0.78688365	 0.5614967	 0.25318965	 0.03782613	 -8.885838	 -8.786377	 -2.6078734	Triplo salto in lungo	3	Braccio
606	 46751779	 0.9990215525602905	 -0.028809513883520876	 0.017945063531624065	 0.028353555767624328	 -0.23321521386534655	 -0.029184024282445306	 0.09667833264388015	 0.18505859375	 -0.343505859375	 -1.150146484375	 0.7967524	 0.5443672	 0.25084472	 0.07698613	 -9.992725	 -10.46164	 -4.995763	Triplo salto in lungo	3	Braccio
607	 46768446	 0.9992255121036997	 -0.02782875495526227	 0.011121113915270488	 0.02550014086280167	 -0.23671407348943996	 -0.051283461097094404	 0.08345503326052842	 0.17333984375	 -0.4072265625	 -1.1298828125	 0.80662596	 0.5268947	 0.2443047	 0.10978104	 -10.289092	 -10.982099	 -6.6842427	Triplo salto in lungo	3	Braccio
608	 46785113	 0.999427096855503	 -0.025266586937583296	 0.003909441594927261	 0.022176427167656027	 -0.24366003288065025	 -0.04818177648255256	 0.08813976718133848	 0.162841796875	 -0.46484375	 -1.12939453125	 0.81620073	 0.5107754	 0.23369628	 0.13531762	 -10.059406	 -11.773637	 -6.6141605	Triplo salto in lungo	3	Braccio
609	 46801780	 0.9996048464156867	 -0.021432816193458548	 -0.0035006515012637324	 0.01784743262644337	 -0.24630732558586238	 -0.04795346343544504	 0.1007320632816165	 0.1533203125	 -0.5087890625	 -1.1455078125	 0.8253628	 0.49728635	 0.21959077	 0.1525204	 -9.5338955	 -12.713916	 -6.547797	Triplo salto in lungo	3	Braccio
610	 46818447	 0.999714992136664	 -0.017967782176905284	 -0.007304448175663462	 0.01391899197794072	 -0.24226138449285728	 -0.0467452914864248	 0.08943254945858564	 0.141357421875	 -0.544921875	 -1.177490234375	 0.83369935	 0.48603317	 0.20471655	 0.16373344	 -9.60567	 -12.160929	 -7.023262	Triplo salto in lungo	3	Braccio
611	 46835114	 0.9998116722286983	 -0.01102673113041791	 -0.011109448270951271	 0.011472202706827585	 -0.22957503139009985	 -0.02919954784397946	 0.07632490363641126	 0.13671875	 -0.5703125	 -1.1982421875	 0.8394741	 0.48045075	 0.18893321	 0.16957225	 -9.460991	 -10.730125	 -6.7884297	Triplo salto in lungo	3	Braccio
612	 46851781	 0.999816503661848	 -0.0030302797719286845	 -0.015562478584184471	 0.010751077630562933	 -0.22196142189330925	 -0.01003120238168973	 0.06475566232013522	 0.130859375	 -0.59375	 -1.23095703125	 0.84209436	 0.48201573	 0.17106555	 0.17109859	 -9.672302	 -9.37678	 -6.448821	Triplo salto in lungo	3	Braccio
613	 46868448	 0.9997001532379698	 0.0020365637352958155	 -0.02130308646287002	 0.011901030681718274	 -0.20782653215480823	 0.03874183675999472	 0.058356864975130485	 0.12451171875	 -0.615478515625	 -1.28076171875	 0.8426982	 0.48878983	 0.14860827	 0.16988209	 -9.705878	 -7.170528	 -4.565815	Triplo salto in lungo	3	Braccio
614	 46885115	 0.9996745602317936	 0.0026618645629613857	 -0.021885095687851467	 0.012834745387112267	 -0.2025379034698969	 0.06264975758330273	 0.04433941474767006	 0.114501953125	 -0.64111328125	 -1.31201171875	 0.8424525	 0.4960247	 0.12522615	 0.16897279	 -10.3311615	 -5.5466413	 -4.210281	Triplo salto in lungo	3	Braccio
615	 46901782	 0.9996495476235377	 4.437515298579553E-4	 -0.022132205291383645	 0.014517248691680253	 -0.18041482747864457	 0.0773763165048521	 0.052145338733725836	 0.1025390625	 -0.666259765625	 -1.36376953125	 0.8425402	 0.50131476	 0.10035156	 0.16952652	 -9.421814	 -4.80705	 -3.7596283	Triplo salto in lungo	3	Braccio
616	 46918449	 0.9996066594235562	 -0.0018440046401495824	 -0.02161897426982261	 0.017769244060630462	 -0.1739771821621727	 0.09108417771716032	 0.058978975222117945	 0.083740234375	 -0.698486328125	 -1.399658203125	 0.84260327	 0.504553	 0.07382625	 0.173193	 -9.432268	 -4.487397	 -3.3142824	Triplo salto in lungo	3	Braccio
617	 46935116	 0.9995251232016774	 -0.003072361898027981	 -0.022144776047686943	 0.0212060740080991	 -0.17151348704699776	 0.10358650672758714	 0.04841359496317327	 0.05908203125	 -0.736083984375	 -1.446044921875	 0.8420602	 0.5066765	 0.044859257	 0.17944774	 -10.036839	 -3.478199	 -3.477561	Triplo salto in lungo	3	Braccio
618	 46951783	 0.999476449100371	 -0.006747801483529187	 -0.020943785583505504	 0.02372030173258005	 -0.16440495049119577	 0.11129986232739632	 0.03209476826651711	 0.02685546875	 -0.775146484375	 -1.492431640625	 0.8420976	 0.505115	 0.014940956	 0.1884335	 -10.401079	 -2.2129514	 -4.109712	Triplo salto in lungo	3	Braccio
619	 46968450	 0.9994681759874054	 -0.010951172889374694	 -0.017737386850606166	 0.02507632565723245	 -0.1594670868244923	 0.11496315236361429	 0.021053319932674855	 -0.01171875	 -0.813720703125	 -1.535400390625	 0.84312767	 0.49892062	 -0.013752932	 0.20006177	 -10.690914	 -1.3513112	 -4.852678	Triplo salto in lungo	3	Braccio
620	 46985117	 0.9994545162982863	 -0.014936466623379524	 -0.014829453970835184	 0.025449147543560702	 -0.14986908901038312	 0.11773436108720897	 0.005753330913147952	 -0.048583984375	 -0.84912109375	 -1.575927734375	 0.84525794	 0.4882676	 -0.04094012	 0.21320818	 -10.681542	 -0.21202293	 -5.7232265	Triplo salto in lungo	3	Braccio
621	 47001784	 0.9994794055574142	 -0.017365003205422086	 -0.010870042229777527	 0.024924219389910966	 -0.1359107895472708	 0.1133220813938894	 -0.013882679279226437	 -0.09033203125	 -0.877197265625	 -1.6171875	 0.8479924	 0.47424695	 -0.064970404	 0.22754683	 -10.219897	 1.0353136	 -7.0003805	Triplo salto in lungo	3	Braccio
622	 47018451	 0.9994383972219989	 -0.020309167229436625	 -0.009338858180392972	 0.024964246687120273	 -0.13035239778404392	 0.09133175156011618	 -0.05099927411983796	 -0.129638671875	 -0.900146484375	 -1.660888671875	 0.85133606	 0.45689544	 -0.088294625	 0.24223478	 -9.719289	 2.467582	 -9.761809	Triplo salto in lungo	3	Braccio
623	 47035118	 0.9993373362788369	 -0.025397837786103494	 -0.009277444338871678	 0.024367338415363763	 -0.10274128114405938	 0.04024781526601881	 -0.08291797024790608	 -0.169677734375	 -0.921875	 -1.70654296875	 0.8561481	 0.4347197	 -0.11239094	 0.25572944	 -6.891755	 3.162693	 -13.140781	Triplo salto in lungo	3	Braccio
624	 47051785	 0.9993344376408694	 -0.030298959806222686	 -0.004508725561506805	 0.019807225284715013	 -0.10226788768625543	 -0.003560092416832781	 -0.08218538820382838	 -0.206787109375	 -0.9208984375	 -1.76220703125	 0.8636773	 0.4070867	 -0.13149962	 0.2665524	 -5.2195272	 1.7610583	 -15.44057	Triplo salto in lungo	3	Braccio
625	 47068452	 0.9995356366098923	 -0.026679329773794738	 -1.545939754218073E-4	 0.01472075440938181	 -0.08383226270454423	 -0.03388804154474152	 -0.07664437925207845	 -0.228271484375	 -0.916748046875	 -1.79541015625	 0.87069243	 0.3816417	 -0.14364076	 0.27497578	 -2.950178	 0.70579827	 -16.245546	Triplo salto in lungo	3	Braccio
626	 47085119	 0.9997329129435564	 -0.020658498502190842	 0.004431585379072151	 0.00936430819946693	 -0.033862478454514996	 -0.10055599700529994	 -0.05793749819509103	 -0.242431640625	 -0.90771484375	 -1.81982421875	 0.8768996	 0.3606756	 -0.1479718	 0.28118464	 2.0391834	 -1.5344231	 -16.602304	Triplo salto in lungo	3	Braccio
627	 47101786	 0.9997862742353351	 -0.01817504469009694	 0.0044932782524479695	 0.008768355130044704	 2.0960953127045247E-4	 -0.18097349893252032	 -0.052595478774819834	 -0.245849609375	 -0.8994140625	 -1.843017578125	 0.8819473	 0.34178424	 -0.15126431	 0.28717896	 6.68923	 -4.0600467	 -17.975185	Triplo salto in lungo	3	Braccio
628	 47118453	 0.9998581065130598	 -0.012953602167447606	 0.007278228253816494	 0.007937154684871828	 -0.050251394088547716	 -0.2066226699547235	 -0.037225951033591435	 -0.25244140625	 -0.892822265625	 -1.85400390625	 0.88553685	 0.3266928	 -0.15028146	 0.2941292	 5.3237247	 -7.139264	 -19.218224	Triplo salto in lungo	3	Braccio
629	 47135120	 0.9998846065060873	 -0.007119686914569698	 0.013346722739214556	 0.0013959665210965813	 -0.14782631172179744	 -0.21432874038302915	 0.005497471692342937	 -0.24560546875	 -0.887451171875	 -1.85107421875	 0.88980055	 0.31586727	 -0.14004537	 0.29811108	 0.98544985	 -11.86547	 -19.930443	Triplo salto in lungo	3	Braccio
630	 47151787	 0.999819186495457	 -9.699478056090505E-4	 0.015486176855157992	 -0.010992353852923076	 -0.16590764553246956	 -0.26516261355173687	 0.08446723172348976	 -0.216064453125	 -0.878173828125	 -1.84228515625	 0.8958165	 0.31148934	 -0.12211869	 0.29253113	 1.7278347	 -17.585455	 -17.916021	Triplo salto in lungo	3	Braccio
631	 47168454	 0.9996988917726273	 0.0011233218022323466	 0.014369229953172859	 -0.019859233803508406	 -0.14917521417126886	 -0.23188537134911427	 0.1672737328788324	 -0.1806640625	 -0.853759765625	 -1.8173828125	 0.9031639	 0.31019336	 -0.10176465	 0.27878144	 0.82226974	 -19.161634	 -12.370124	Triplo salto in lungo	3	Braccio
632	 47185121	 0.9996615079071194	 -7.449957204809787E-4	 0.01406299375303491	 -0.021875712489947574	 -0.2048528559187731	 -0.163660119504539	 0.1952314498631538	 -0.141357421875	 -0.822998046875	 -1.794189453125	 0.91100025	 0.3072406	 -0.0815238	 0.26274684	 -4.6956167	 -19.042807	 -9.905908	Triplo salto in lungo	3	Braccio
633	 47201788	 0.9996084420599014	 -0.0037433003551785027	 0.013650258058266473	 -0.02413753757056242	 -0.2837458141747854	 -0.11133007040386056	 0.1903166476485153	 -0.094970703125	 -0.787841796875	 -1.775634765625	 0.91960984	 0.30156562	 -0.061685726	 0.24407129	 -10.77389	 -18.671228	 -9.404499	Triplo salto in lungo	3	Braccio
634	 47218455	 0.9994936034002518	 -0.005640222853449894	 0.012305176967968958	 -0.028797695531593948	 -0.26313543775806075	 -0.12909843375481764	 0.18922166889104175	 -0.056396484375	 -0.73828125	 -1.763427734375	 0.9289731	 0.29443276	 -0.042064864	 0.22033854	 -9.643924	 -18.54809	 -8.761894	Triplo salto in lungo	3	Braccio
635	 47235122	 0.999431103386783	 -0.003581555596975386	 0.009377691660082956	 -0.032197840637404225	 -0.23326946521726313	 -0.09426729608871108	 0.18938686316583625	 -0.016845703125	 -0.683837890625	 -1.751708984375	 0.9373054	 0.2896186	 -0.023653593	 0.19240637	 -9.547565	 -15.928618	 -6.33215	Triplo salto in lungo	3	Braccio
636	 47251789	 0.9994076649059843	 2.1274768615620054E-4	 0.007736697428089829	 -0.03353233631132713	 -0.19492412707760975	 -0.07134557208168638	 0.16258771068296113	 0.021484375	 -0.623779296875	 -1.745361328125	 0.9436174	 0.2883103	 -0.0056379642	 0.16257885	 -8.55963	 -12.681614	 -5.7884994	Triplo salto in lungo	3	Braccio
637	 47268456	 0.999386964918599	 0.0015664464943161843	 0.007436499901102345	 -0.03417512348759256	 -0.16547974900324441	 -0.06464397157037344	 0.11635192313922907	 0.05615234375	 -0.56494140625	 -1.727294921875	 0.94845015	 0.28793004	 0.012495559	 0.13184345	 -7.620399	 -9.847798	 -7.1137357	Triplo salto in lungo	3	Braccio
638	 47285123	 0.9993528493931323	 0.0027777116261134063	 0.010086170908184063	 -0.034415634301293296	 -0.14243440570479837	 -0.0695405915682487	 0.0822597986222663	 0.085205078125	 -0.50146484375	 -1.705810546875	 0.9516792	 0.287937	 0.0333345	 0.10142891	 -6.74221	 -8.20905	 -8.41847	Triplo salto in lungo	3	Braccio
639	 47301790	 0.9993254349674678	 0.006588894321677079	 0.012194184034918358	 -0.034008283908800736	 -0.1394095693819967	 -0.07911819509790499	 0.07723987498194616	 0.113037109375	 -0.44287109375	 -1.677978515625	 0.9523796	 0.2909507	 0.056376804	 0.07171255	 -6.7859235	 -8.142583	 -8.531706	Triplo salto in lungo	3	Braccio
640	 47318457	 0.9992990029623465	 0.014095321704957323	 0.01203261999826104	 -0.032527536649295336	 -0.14631764417214352	 -0.08573741387078546	 0.0972816598548352	 0.1357421875	 -0.384033203125	 -1.654296875	 0.9494315	 0.3007735	 0.0792638	 0.04280773	 -7.229188	 -8.888995	 -7.298285	Triplo salto in lungo	3	Braccio
641	 47335124	 0.9992007051191871	 0.024561476919009402	 0.010041254036584527	 -0.029897457387691288	 -0.13914114147878687	 -0.043500394655366766	 0.1388941061429148	 0.15283203125	 -0.33837890625	 -1.619384765625	 0.94191617	 0.32034603	 0.09975831	 0.014859403	 -6.6512527	 -7.8985624	 -3.542419	Triplo salto in lungo	3	Braccio
642	 47351791	 0.999171851543753	 0.02931697414616042	 0.011137660150691892	 -0.025924479472295703	 -0.12041157498969339	 0.011780135586940658	 0.20582844342297768	 0.162109375	 -0.301513671875	 -1.5927734375	 0.93114996	 0.3442373	 0.1198734	 -0.009546485	 -4.603554	 -7.504323	 1.4882107	Triplo salto in lungo	3	Braccio
643	 47368458	 0.9993893287495835	 0.023651892660824597	 0.008314113777583893	 -0.02433994796853659	 -0.17578304294188513	 0.10010592797713266	 0.21572213623049757	 0.171875	 -0.26513671875	 -1.568359375	 0.92132676	 0.3625054	 0.1366446	 -0.03279128	 -6.8179092	 -4.4084563	 5.9639196	Triplo salto in lungo	3	Braccio
644	 47385125	 0.9996771450271367	 0.013494065824966303	 5.461301150716872E-4	 -0.021522491486862735	 -0.1669158353811666	 0.15777369442047984	 0.19112739880482033	 0.1748046875	 -0.228271484375	 -1.5625	 0.9154564	 0.37119588	 0.14540768	 -0.05486381	 -5.4739504	 -1.1711926	 7.2190475	Triplo salto in lungo	3	Braccio
645	 47401792	 0.9998204491405522	 0.0073993567565242	 -0.00315597956829327	 -0.017156887623886802	 -0.16035981427315907	 0.09634317257069108	 0.1347522764543527	 0.17529296875	 -0.194580078125	 -1.56591796875	 0.9121447	 0.3745465	 0.14939384	 -0.07340761	 -6.1138816	 -1.5283749	 2.5008774	Triplo salto in lungo	3	Braccio
646	 47418459	 0.9998687834969707	 0.007954546813686958	 -0.004629498798538905	 -0.013330743195760289	 -0.14786277267956532	 0.043267441243842325	 0.12371912856655007	 0.1708984375	 -0.167236328125	 -1.576904296875	 0.9088273	 0.37874675	 0.15049456	 -0.089082055	 -6.1165195	 -3.1871376	 -0.17052841	Triplo salto in lungo	3	Braccio
647	 47435126	 0.9998759222188116	 0.011144069613952146	 -0.004730148398010407	 -0.010078470898563537	 -0.12568332292906606	 0.03193054192013494	 0.1157913179369092	 0.164306640625	 -0.152587890625	 -1.58349609375	 0.90437007	 0.38622484	 0.14993049	 -0.10230441	 -5.1108117	 -3.2615917	 -1.3244324	Triplo salto in lungo	3	Braccio
648	 47451793	 0.9999002645288568	 0.01098940296930978	 -0.004394183941676164	 -0.007706177066939254	 -0.1111553638004717	 0.04769272443340239	 0.11432326135281279	 0.16650390625	 -0.140380859375	 -1.597900390625	 0.89996547	 0.3938646	 0.14871731	 -0.11320827	 -4.041273	 -2.5823696	 -1.0544243	Triplo salto in lungo	3	Braccio
649	 47468460	 0.9999523908822323	 0.007153337228745671	 -0.004100550576851929	 -0.005218354181721716	 -0.09868937393651409	 0.05035787627198707	 0.12216803607108737	 0.159912109375	 -0.134033203125	 -1.609375	 0.8971808	 0.39839953	 0.14718314	 -0.1211696	 -3.2195358	 -2.9139876	 -0.92130566	Triplo salto in lungo	3	Braccio
650	 47485127	 0.9999882608303466	 0.0017563001854164761	 -0.0036014347165677437	 -0.0027245695329024544	 -0.09130875019468497	 0.0343111758300613	 0.12344466247519226	 0.157958984375	 -0.1298828125	 -1.61474609375	 0.8967231	 0.39849892	 0.14573517	 -0.12588769	 -3.1424468	 -3.6572316	 -1.6961212	Triplo salto in lungo	3	Braccio
653	 47535128	 0.999717797786016	 -0.022730477540344685	 -0.003547310931853946	 0.005921719836246079	 -0.25608888718362516	 -0.031525823451908956	 0.2896102832163121	 0.156494140625	 -0.12255859375	 -1.6240234375	 0.9069059	 0.37655962	 0.14577349	 -0.12031012	 -4.6777835	 -4.8895636	 -6.2945814	Triplo salto in lungo	3	Braccio
654	 47551795	 0.9999162096426186	 -0.010298929639071058	 0.003200290855905293	 0.007159879933754901	 -0.10416743026238307	 -0.06936418802510666	 0.08614167128797454	 0.15625	 -0.128173828125	 -1.61474609375	 0.9111344	 0.36800018	 0.1481266	 -0.11166314	 -6.26936	 -5.889418	 -6.7949505	Triplo salto in lungo	3	Braccio
655	 47568462	 0.9998964710089548	 -0.007816476052237176	 0.005095942754081221	 0.010953599107606087	 -0.1418861808031392	 -0.09397791937364045	 0.08712798229252516	 0.164306640625	 -0.140869140625	 -1.604736328125	 0.9144152	 0.36241502	 0.1505279	 -0.09920585	 -8.706788	 -6.838655	 -6.810857	Triplo salto in lungo	3	Braccio
656	 47585129	 0.9998432748226823	 -0.00509019974384789	 0.005796657838488665	 0.01593469222562484	 -0.17796296350258756	 -0.09836776693525555	 0.08281190754487139	 0.16552734375	 -0.169189453125	 -1.59375	 0.9168589	 0.36005965	 0.15148577	 -0.08233438	 -10.686362	 -6.8975453	 -6.3840485	Triplo salto in lungo	3	Braccio
657	 47601796	 0.9998034124470073	 -0.002817539638184166	 0.006563792856650777	 0.018496338909132343	 -0.1799952650595516	 -0.08767326964178124	 0.08112776219098433	 0.169189453125	 -0.20703125	 -1.579345703125	 0.9182616	 0.36013067	 0.15202148	 -0.06317425	 -10.460136	 -6.7001967	 -6.1139045	Triplo salto in lungo	3	Braccio
658	 47618463	 0.9998194948137776	 -0.001498715528005512	 0.006939703827721252	 0.017623057421233324	 -0.1784707840834087	 -0.08323584633124104	 0.07873220627791086	 0.17236328125	 -0.240966796875	 -1.566650390625	 0.9187413	 0.36118856	 0.1531143	 -0.04487039	 -10.14889	 -6.7966037	 -6.242998	Triplo salto in lungo	3	Braccio
659	 47635130	 0.9998826349244021	 -0.0021039325227289046	 0.005115008395846541	 0.014287285735402973	 -0.19078034635117616	 -0.07776300449927741	 0.07903517319172085	 0.17724609375	 -0.272705078125	 -1.552734375	 0.9193045	 0.36101013	 0.15374902	 -0.030204348	 -10.58193	 -6.955796	 -5.951379	Triplo salto in lungo	3	Braccio
660	 47651797	 0.9999037675575478	 -0.006193000966594281	 0.002421885483328876	 0.012175254985202472	 -0.21380110651240564	 -0.059473471172533786	 0.08397283986169232	 0.17626953125	 -0.298095703125	 -1.548583984375	 0.92150396	 0.35660407	 0.15279454	 -0.0178301	 -11.473896	 -6.724086	 -4.7337193	Triplo salto in lungo	3	Braccio
661	 47668464	 0.9998403761323909	 -0.013164669538487106	 -1.961126489955986E-4	 0.012077883556754017	 -0.2461365985275195	 -0.0696787379186963	 0.09742680865093803	 0.173583984375	 -0.313720703125	 -1.5498046875	 0.92635435	 0.34563258	 0.14958817	 -0.0054139076	 -13.085925	 -8.101114	 -4.078841	Triplo salto in lungo	3	Braccio
662	 47685131	 0.9997660602738543	 -0.015978929090955316	 -0.0017423595486184623	 0.014472827395007354	 -0.25753602049620233	 -0.12368669917158728	 0.10875194956093788	 0.168701171875	 -0.3359375	 -1.55322265625	 0.93206024	 0.3322773	 0.14412759	 0.009104043	 -13.816973	 -11.267967	 -5.508286	Triplo salto in lungo	3	Braccio
663	 47701798	 0.9997695088608599	 -0.012270932152744593	 -0.00444990416134658	 0.01704557799467327	 -0.24287134607844718	 -0.16051715751246007	 0.10853481841228846	 0.162353515625	 -0.361572265625	 -1.566650390625	 0.93648356	 0.32262316	 0.13531068	 0.024582807	 -12.937433	 -13.152686	 -7.1402082	Triplo salto in lungo	3	Braccio
664	 47718465	 0.9998069689276167	 -0.006034679844682339	 -0.006404482878546233	 0.017566733390195044	 -0.22312128653119387	 -0.1370319203007664	 0.10550819212314165	 0.15576171875	 -0.39306640625	 -1.578125	 0.93878144	 0.31879303	 0.12463839	 0.039062593	 -11.516636	 -12.059271	 -6.8440857	Triplo salto in lungo	3	Braccio
665	 47735132	 0.9998565676813171	 -0.002959159692785443	 -0.0066455035850302435	 0.01529459775703615	 -0.21861419959072825	 -0.08983354821647194	 0.10198964006061231	 0.144775390625	 -0.42578125	 -1.59619140625	 0.93994033	 0.31747386	 0.11457859	 0.050936997	 -11.116643	 -9.874658	 -5.635374	Triplo salto in lungo	3	Braccio
