427	 2456764186	 0.9976655591280863	 0.008920899079464278	 0.05687549545169152	 0.036729112518295366	 0.5489080897472312	 0.7124151373306931	 0.04965948234062193	 -1.74658203125	 -0.806396484375	 -1.260498046875	 -0.16105425	 0.16119541	 0.402458	 0.8866258	 -14.038575	 -26.030317	 35.419582	Navetta 10x5	5	Braccio
428	 2456780853	 0.9990746937637893	 -0.0055185585165242745	 0.042076542172603155	 0.006990450020392336	 0.3991143724768569	 0.6263377223205144	 -0.11972829531044146	 -1.765869140625	 -0.778076171875	 -1.3427734375	 -0.18238583	 0.12830989	 0.38874537	 0.8939515	 -6.9530115	 -32.71356	 20.49734	Navetta 10x5	5	Braccio
429	 2456797520	 0.9990457657411291	 -0.028259288918756592	 0.03323398445052564	 0.0021149047424081084	 0.23111196528166275	 0.1820464934820481	 -0.032582456245379615	 -1.7587890625	 -0.7705078125	 -1.4296875	 -0.19262394	 0.10536393	 0.35637003	 0.90818226	 -7.998401	 -11.487868	 1.1168985	Navetta 10x5	5	Braccio
430	 2456814187	 0.9997467630006749	 -0.006408382254395162	 0.020086944960817064	 0.007864931575997602	 -0.08134253537092459	 -0.010741061557734823	 -0.08136757767560132	 -1.755126953125	 -0.75390625	 -1.5	 -0.20543465	 0.092096284	 0.34539154	 0.91105425	 3.8662856	 -1.5829616	 -15.345913	Navetta 10x5	5	Braccio
431	 2456830854	 0.9997431897265755	 0.011930317303406865	 0.01590707101557737	 0.010871394394359525	 -0.24740982747404605	 0.003039740987111711	 -0.14758512704465926	 -1.7587890625	 -0.736572265625	 -1.523681640625	 -0.22112519	 0.079820246	 0.3515543	 0.906169	 13.179307	 -1.4165363	 -20.90712	Navetta 10x5	5	Braccio
432	 2456847521	 0.999664431539493	 0.02127047699262863	 0.011332073921773518	 0.009496063603390947	 -0.20599696795410838	 -0.002702667891111857	 -0.15566712817900538	 -1.759765625	 -0.725830078125	 -1.521484375	 -0.23458539	 0.06901434	 0.36713487	 0.89745134	 11.0115	 -1.911933	 -20.541271	Navetta 10x5	5	Braccio
435	 2456897522	 0.9889844569598544	 0.11210496528922989	 -0.06528789804784237	 -0.0712720914370908	 -0.2811453000938269	 0.9794974122559552	 -0.5850813476626574	 -1.718994140625	 -0.858642578125	 -1.289306640625	 -0.14955492	 0.076542445	 0.48330578	 0.8591799	 16.6342	 -29.86333	 3.7963886	Navetta 10x5	5	Braccio
436	 2456914189	 0.9966726152617464	 -0.040942235481376654	 -0.05293662569756386	 -0.0465311186288746	 0.12652781844339758	 0.549311872174737	 -0.33261820277336446	 -1.6630859375	 -0.931640625	 -1.24365234375	 -0.079511516	 0.10587083	 0.45795715	 0.8790591	 4.012622	 -34.50279	 8.506855	Navetta 10x5	5	Braccio
437	 2456930856	 0.9954535590674861	 -0.046908622300832314	 -0.057074701627139984	 -0.06011881010038079	 0.26977277457340426	 0.46544676552625697	 -0.18388612916213706	 -1.575439453125	 -1.02392578125	 -1.22900390625	 0.0056499927	 0.13218348	 0.42561638	 0.89517957	 -10.250211	 -25.612526	 10.250135	Navetta 10x5	5	Braccio
438	 2456947523	 0.9951436710770262	 -0.04995598796746578	 -0.06133202737454869	 -0.058582041613975344	 0.21008287274838755	 0.4366816750212464	 -0.006867382927479638	 -1.470703125	 -1.1044921875	 -1.22900390625	 0.09160942	 0.16165781	 0.3863674	 0.90343493	 -9.570894	 -15.4591	 12.878574	Navetta 10x5	5	Braccio
439	 2456964190	 0.9948993741598859	 -0.06052160259769124	 -0.05617937222774071	 -0.057933142944011536	 0.25395345447168005	 0.37238468728229185	 0.0444683935458378	 -1.364501953125	 -1.17041015625	 -1.270751953125	 0.17580935	 0.18408884	 0.3341069	 0.9075103	 -14.116343	 -9.072177	 11.562984	Navetta 10x5	5	Braccio
440	 2456980857	 0.9961185371291786	 -0.05129372364481338	 -0.03585142106171652	 -0.061899026730072304	 0.2999010914864706	 0.09998523115312803	 0.1324659061296112	 -1.24951171875	 -1.2197265625	 -1.342529296875	 0.2535288	 0.18666379	 0.2915304	 0.90326625	 -13.24392	 7.9817863	 3.7454777	Navetta 10x5	5	Braccio
441	 2456997524	 0.9977926230357158	 -0.024046280524981645	 -0.01752081924958096	 -0.059369004549878875	 0.3409251995157259	 -0.12540858532246604	 0.14801468976284038	 -1.12890625	 -1.2529296875	 -1.392333984375	 0.31696537	 0.17917079	 0.27591196	 0.8895524	 -9.464714	 20.713518	 -3.873282	Navetta 10x5	5	Braccio
442	 2457014191	 0.9984084735121008	 5.1450623098803216E-5	 -0.014763864464698824	 -0.05442927225434807	 0.3022899407223478	 -0.11805347153179196	 0.19183376533716945	 -1.01416015625	 -1.270263671875	 -1.400390625	 0.3696867	 0.1775533	 0.28057027	 0.86780584	 -4.3487005	 20.94886	 -2.4760385	Navetta 10x5	5	Braccio
443	 2457030858	 0.9984916236943048	 0.008279058514141235	 -0.02510608023776204	 -0.048120882551395495	 0.1981431451585659	 -0.04038247308359344	 0.1636996593242948	 -0.9150390625	 -1.28125	 -1.377685546875	 0.41719118	 0.18917772	 0.28645477	 0.84149104	 -1.5074722	 13.68734	 -2.4607372	Navetta 10x5	5	Braccio
444	 2457047525	 0.9991044229627911	 0.005224463842555205	 -0.027301354154580158	 -0.031901301777077895	 0.009687134970182879	 -0.17221447724906808	 0.03615929713064109	 -0.83935546875	 -1.2841796875	 -1.3701171875	 0.4512041	 0.20555282	 0.28502885	 0.82031804	 7.0030627	 6.2138343	 -14.7268715	Navetta 10x5	5	Braccio
445	 2457064192	 0.9994694981995138	 0.01973970448413398	 -0.023875533430465917	 -0.010051126260372788	 -0.03275509302997148	 -0.3395475116647135	 -0.056224233448686226	 -0.8076171875	 -1.283935546875	 -1.340576171875	 0.4626749	 0.23155929	 0.2921032	 0.8043556	 11.679579	 6.1282406	 -25.822397	Navetta 10x5	5	Braccio
446	 2457080859	 0.9988245905068053	 0.0443353643777169	 -0.018947864901612935	 0.004979084260996802	 0.03315121676842475	 -0.45316682409114295	 -0.12879889734032357	 -0.810302734375	 -1.2861328125	 -1.258056640625	 0.4541145	 0.26892644	 0.31720513	 0.78793377	 10.656538	 10.680719	 -33.79836	Navetta 10x5	5	Braccio
447	 2457097526	 0.9982496157995905	 0.05275685385282597	 -0.019993890385819477	 0.017738750653900296	 0.10762992652681555	 -0.3811666270947017	 -0.09280773577091783	 -0.836669921875	 -1.27880859375	 -1.1533203125	 0.43222725	 0.31417945	 0.34404045	 0.7720798	 5.63401	 13.135243	 -29.597767	Navetta 10x5	5	Braccio
448	 2457114193	 0.9977457226427319	 0.052010621326192996	 -0.024384061557527346	 0.03469561585207398	 0.15906912574762153	 -0.16919386230272246	 -0.08995298722510847	 -0.89013671875	 -1.261962890625	 -1.0419921875	 0.39725474	 0.36708528	 0.36163226	 0.75938106	 -3.739759	 10.98828	 -19.222343	Navetta 10x5	5	Braccio
449	 2457130860	 0.9975237506466849	 0.047954729276287245	 -0.017238364931345618	 0.048472152936528824	 0.28291228136680835	 0.020547333667985494	 -0.10108552876035695	 -0.968017578125	 -1.234130859375	 -0.94091796875	 0.34884125	 0.41624683	 0.37217334	 0.75268567	 -12.581873	 12.66341	 -7.026923	Navetta 10x5	5	Braccio
450	 2457147527	 0.9980828596756912	 0.036117870951058895	 -0.010668315121086626	 0.049115085992335106	 0.3542492413021112	 0.19644806653961375	 -0.038987195833003196	 -1.058349609375	 -1.19140625	 -0.85400390625	 0.30086926	 0.4548248	 0.3741582	 0.75007856	 -13.320093	 11.45746	 7.1421604	Navetta 10x5	5	Braccio
451	 2457164194	 0.9985922839017638	 -9.976631066214159E-4	 -0.0193998799536963	 0.04935686231890297	 0.2566650421681851	 0.32852181056320967	 0.11791812111099519	 -1.1328125	 -1.1572265625	 -0.829833984375	 0.2718404	 0.48743218	 0.3442818	 0.7549721	 -1.9948044	 3.5911722	 15.8549	Navetta 10x5	5	Braccio
452	 2457180861	 0.9989494963499068	 -0.019543109401499947	 -0.014185307361750223	 0.0389454448201742	 0.22898645806325327	 0.16766944041009071	 0.2044880237915848	 -1.19482421875	 -1.14697265625	 -0.8525390625	 0.2572594	 0.50628084	 0.30602568	 0.764098	 5.403699	 7.178586	 9.154228	Navetta 10x5	5	Braccio
453	 2457197528	 0.9993292980207824	 -0.008288912030067763	 7.656677901679565E-4	 0.035660367461416466	 0.391614340701409	 0.15720891183908361	 0.20481464320863071	 -1.255859375	 -1.131591796875	 -0.869873046875	 0.23448007	 0.5147052	 0.2813158	 0.7752157	 2.327773	 12.633364	 15.228466	Navetta 10x5	5	Braccio
454	 2457214195	 0.9993622298539449	 0.0023237429721306713	 0.010468279042913755	 0.034060958498406374	 0.4857470268719536	 0.27760950891112157	 0.20738966002991285	 -1.322998046875	 -1.10205078125	 -0.879150390625	 0.20444047	 0.5169825	 0.26750803	 0.78700227	 -0.14282182	 9.24732	 24.772232	Navetta 10x5	5	Braccio
455	 2457230862	 0.9993139844170513	 0.005074568944123503	 0.01627330084399298	 0.03287839683119654	 0.4170639186617411	 0.42102367535953955	 0.2033232445341272	 -1.388916015625	 -1.068359375	 -0.885009765625	 0.17209417	 0.5142702	 0.2572692	 0.7998265	 0.5795295	 -2.0301123	 27.718853	Navetta 10x5	5	Braccio
456	 2457247529	 0.9992505702708702	 0.004821532219509428	 0.020099064100449652	 0.03272733204346229	 0.35620126091299187	 0.43988553860596225	 0.1761982229225417	 -1.459228515625	 -1.02734375	 -0.89892578125	 0.13880055	 0.5076794	 0.24720572	 0.81356347	 0.5625421	 -7.342423	 24.985027	Navetta 10x5	5	Braccio
457	 2457264196	 0.9993735289410622	 0.0038823388116837054	 0.01869227473175311	 0.02980060339308144	 0.27627414532864036	 0.4427123186233403	 0.1322338150195772	 -1.5224609375	 -0.98583984375	 -0.9140625	 0.108556144	 0.50067824	 0.23736969	 0.82534385	 0.38474536	 -12.332408	 20.037075	Navetta 10x5	5	Braccio
458	 2457280863	 0.9996409713562159	 0.004347442781942268	 0.01692986120134549	 0.02030782920358709	 0.17512457070509407	 0.342962409834028	 0.07636461363774324	 -1.566162109375	 -0.950927734375	 -0.9326171875	 0.08626815	 0.49243394	 0.23230757	 0.83432597	 0.24117249	 -12.10583	 10.391712	Navetta 10x5	5	Braccio
459	 2457297530	 0.9998478426593318	 5.915052717598845E-4	 0.014589863592144816	 0.009543454896224159	 0.058737231669426515	 0.2764362089508533	 -0.03138170635159529	 -1.595458984375	 -0.9306640625	 -0.952392578125	 0.075341836	 0.4830646	 0.22915702	 0.8417003	 -1.9753704	 -13.807837	 0.010322571	Navetta 10x5	5	Braccio
460	 2457314197	 0.9995782974753508	 -0.027105101640872764	 0.010417340942550037	 -1.4031751097509648E-4	 -0.10539776377613991	 0.21802591721451886	 -0.14571287226904336	 -1.606689453125	 -0.93896484375	 -1.00341796875	 0.08689375	 0.4726267	 0.20699751	 0.8521888	 -2.8735988	 -16.49731	 -12.484369	Navetta 10x5	5	Braccio
461	 2457330864	 0.9989031768953336	 -0.04664522509818131	 0.004066418538491823	 3.611152444719657E-4	 -0.2408960654819205	 0.1325578726818132	 -0.21933547497882375	 -1.60498046875	 -0.95751953125	 -1.075439453125	 0.10847249	 0.46527952	 0.16716984	 0.8624402	 -2.9220772	 -15.681808	 -23.62809	Navetta 10x5	5	Braccio
462	 2457347531	 0.9992189054399329	 -0.038765270197877344	 -0.007611363256896765	 -9.486765938407915E-4	 -0.13414331088727793	 0.042556830547226934	 -0.17592561677459181	 -1.605712890625	 -0.97607421875	 -1.1240234375	 0.12930225	 0.46774653	 0.13324511	 0.8641413	 -4.563903	 -7.088934	 -20.378675	Navetta 10x5	5	Braccio
463	 2457364198	 0.999665103182787	 -0.005370428166227459	 -0.025238950811308728	 -0.0019584028706045036	 -0.037526754266071514	 -0.0559013934577511	 -0.15766317532602503	 -1.594482421875	 -0.983642578125	 -1.121826171875	 0.1376042	 0.48909277	 0.12625425	 0.8520055	 -6.4537187	 1.3025486	 -17.715698	Navetta 10x5	5	Braccio
464	 2457380865	 0.9988744711076569	 0.031681547331030735	 -0.03529661506402144	 -4.6850094224731853E-4	 -0.019716505645170322	 -0.003076595293680734	 -0.18658543793889476	 -1.582275390625	 -0.976806640625	 -1.029052734375	 0.1275819	 0.52358127	 0.14851116	 0.8291743	 -9.1296835	 -1.1545401	 -16.300062	Navetta 10x5	5	Braccio
465	 2457397532	 0.9992568575797245	 0.020163137033680556	 -0.028692428903025535	 -0.015997656343977932	 -0.12066059747352889	 0.5181911426017115	 -0.1912015115829952	 -1.552001953125	 -0.97265625	 -0.94189453125	 0.13523337	 0.54784226	 0.16990393	 0.8079068	 -9.101662	 -32.65752	 -8.677212	Navetta 10x5	5	Braccio
466	 2457414199	 0.9982383396871897	 -0.03854633121743167	 -0.037588558600313966	 -0.024929857412137657	 -0.08373083927446937	 0.5862387167347932	 -0.303924715133591	 -1.4931640625	 -1.020751953125	 -0.9384765625	 0.18350314	 0.5683955	 0.14727463	 0.7883931	 -16.28831	 -36.192593	 -5.367539	Navetta 10x5	5	Braccio
467	 2457430866	 0.9973611973206129	 -0.052581338745674416	 -0.04144851332995076	 -0.028068944362816154	 0.061937393332197284	 0.3057298912167207	 -0.24666692430811693	 -1.42236328125	 -1.0830078125	 -0.971435546875	 0.24207675	 0.5863509	 0.11417566	 0.7645623	 -17.358541	 -14.961015	 -3.16542	Navetta 10x5	5	Braccio
468	 2457447533	 0.9966282594587685	 -0.06515359717030891	 -0.043779516826831906	 -0.023884621210387702	 0.33822349611853325	 0.2892081124650865	 -0.05554421735028518	 -1.35302734375	 -1.14208984375	 -1.033935546875	 0.3036807	 0.599887	 0.067839816	 0.7370967	 -11.210437	 -4.248446	 14.2757225	Navetta 10x5	5	Braccio
469	 2457464200	 0.9952709378417848	 -0.07971142792162461	 -0.053222399048832914	 -0.015786854839279444	 0.8087010049633072	 0.03145500614467801	 0.09411043198521002	 -1.298583984375	 -1.1884765625	 -1.12744140625	 0.36628008	 0.61150765	 0.0025145565	 0.7013494	 -0.0732878	 22.701876	 33.481552	Navetta 10x5	5	Braccio
476	 2457580869	 0.9851216728393188	 0.027984840591868593	 -0.025943294340285864	 -0.16756814696738542	 1.3227184175436864	 -1.3333758168350565	 1.2535939512438095	 -0.951416015625	 -1.271240234375	 -1.09765625	 0.46538904	 0.6329939	 0.1155643	 0.6077639	 -1.080203	 3.2361364	 -6.0606184	Navetta 10x5	5	Braccio
477	 2457597536	 0.9997886871887414	 5.254980094547834E-4	 0.00881653658098347	 -0.018562691183427186	 0.035634950582714806	 0.11024424766588346	 -0.019551759241589202	 -0.912353515625	 -1.27099609375	 -1.08837890625	 0.47583467	 0.62577194	 0.13158336	 0.6038847	 -3.3021572	 -1.5246255	 -3.773028	Navetta 10x5	5	Braccio
478	 2457614203	 0.9998831816100204	 -0.002320094150832064	 0.009821818084165991	 -0.011479206683201792	 0.04211055897923276	 0.0016931983355001454	 0.019487514978575343	 -0.88525390625	 -1.271484375	 -1.09814453125	 0.48349673	 0.6173187	 0.14189632	 0.6041639	 1.5851483	 1.3062042	 -7.930019	Navetta 10x5	5	Braccio
481	 2457664204	 0.9983173285283626	 0.04269245346569417	 0.037406847245973485	 -0.011857223797717255	 -0.27341365187149935	 -0.445892501121679	 -0.08079988161259063	 -0.87060546875	 -1.257080078125	 -1.016845703125	 0.46008754	 0.6131509	 0.1923664	 0.612667	 -2.553595	 -4.75961	 -19.810493	Navetta 10x5	5	Braccio
482	 2457680871	 0.9997056434414746	 0.019122797689093418	 0.010461732207414033	 0.010653508296781633	 -0.0788120951758816	 0.06611627202390716	 -0.11216565753665386	 -0.89404296875	 -1.24658203125	 -0.982177734375	 0.4403562	 0.61755925	 0.20216739	 0.61954457	 -8.3755045	 -3.566625	 -10.527534	Navetta 10x5	5	Braccio
483	 2457697538	 0.998518605621082	 0.03946042599982019	 0.019385164576202932	 0.0320575171028027	 0.12816147887316093	 0.4005764315904981	 -0.18616735062107126	 -0.950439453125	 -1.2236328125	 -0.920166015625	 0.39225385	 0.6286851	 0.21496074	 0.6361478	 -16.49169	 -3.3569393	 12.057619	Navetta 10x5	5	Braccio
484	 2457714205	 0.9980099194511383	 0.03966607115996784	 0.003728244953719873	 0.04887641215791094	 0.21396113172280695	 0.6247298503647469	 -0.10621598462606004	 -1.051025390625	 -1.1767578125	 -0.833251953125	 0.33536747	 0.6513962	 0.21046808	 0.6472363	 -13.480285	 -11.20652	 26.285534	Navetta 10x5	5	Braccio
485	 2457730872	 0.9994744432133696	 0.010866545748438816	 -0.017484432716159626	 0.025040969618126855	 -0.058000007558418595	 0.4642328002929354	 -0.038413256673327636	 -1.10302734375	 -1.14697265625	 -0.79541015625	 0.31634003	 0.6715826	 0.1952784	 0.64091504	 -6.972062	 -21.203121	 7.3635235	Navetta 10x5	5	Braccio
486	 2457747539	 0.9995752696699157	 -0.008088276473079026	 -0.025993588987670183	 0.010401604662280017	 -0.21997330819879707	 0.48934607152613957	 0.023269010853402744	 -1.10205078125	 -1.143310546875	 -0.786865234375	 0.32085335	 0.68769956	 0.17498444	 0.6272983	 -4.1703305	 -30.29762	 0.32608128	Navetta 10x5	5	Braccio
487	 2457764206	 0.999383759519034	 -0.027130738633380336	 -0.02057442993008485	 -0.008527430085364109	 -0.1048225541701913	 0.3589274212029976	 0.05566246504922571	 -1.077392578125	 -1.166259765625	 -0.8232421875	 0.3491466	 0.6901844	 0.1574375	 0.6139671	 -1.1762986	 -20.56159	 -0.30837917	Navetta 10x5	5	Braccio
488	 2457780873	 0.9996696876411482	 -0.01200308693119645	 -0.012726861439636696	 -0.018827334210336055	 0.001388333547453064	 0.08214152784287312	 0.03413578630011054	 -1.031982421875	 -1.1875	 -0.851806640625	 0.37180465	 0.69075364	 0.15895185	 0.59946233	 0.9378892	 -4.016062	 -6.424322	Navetta 10x5	5	Braccio
489	 2457797540	 0.9996315660101844	 0.003991367537390433	 -0.018085760725946087	 -0.01984203820608255	 0.002835425024243731	 0.16775053382045285	 0.032469450666377936	 -0.984375	 -1.190673828125	 -0.846435546875	 0.38460544	 0.6997679	 0.16864826	 0.57789403	 -0.3891688	 -7.282578	 -2.6057873	Navetta 10x5	5	Braccio
490	 2457814207	 0.9996368391588881	 0.001872288796740007	 -0.021865311565601734	 -0.01563945271510525	 0.15926202753450291	 0.3583959610457271	 0.09756277955949805	 -0.931640625	 -1.193115234375	 -0.833740234375	 0.3968318	 0.7102797	 0.17259532	 0.5551922	 3.6502643	 -9.400257	 12.238741	Navetta 10x5	5	Braccio
491	 2457830874	 0.9995194130632737	 -0.010189288678538133	 -0.02624957892022545	 -0.012964602284105566	 0.3658636050517986	 0.3558093426924766	 0.14575290531687235	 -0.880859375	 -1.197509765625	 -0.849853515625	 0.41657913	 0.7182031	 0.16606365	 0.53204244	 11.042679	 -1.5123352	 20.017982	Navetta 10x5	5	Braccio
492	 2457847541	 0.9997012544963886	 -0.005656343904123673	 -0.02188847511793535	 -0.009289897146719461	 0.32361375851531304	 0.2740894972554583	 0.2165983287782036	 -0.841796875	 -1.20556640625	 -0.8671875	 0.4300613	 0.7256483	 0.16095144	 0.51242256	 15.720451	 -2.038601	 13.958103	Navetta 10x5	5	Braccio
493	 2457864208	 0.9999020931280046	 0.004985624969359337	 -0.011891501374045599	 -0.005435061818526933	 0.20433948300316368	 0.27566835499319114	 0.16583941816229825	 -0.81689453125	 -1.203125	 -0.861572265625	 0.4320675	 0.7327942	 0.16269492	 0.49986085	 10.539987	 -5.8381853	 9.621204	Navetta 10x5	5	Braccio
494	 2457880875	 0.9999253171068843	 0.003437372395394489	 -0.003000590341662113	 -0.011337598392689774	 0.11862674897815428	 0.17542650910029414	 0.09863617169392169	 -0.79296875	 -1.19384765625	 -0.853271484375	 0.43665484	 0.73367745	 0.17179286	 0.49146432	 6.3150973	 -4.0338545	 2.033493	Navetta 10x5	5	Braccio
495	 2457897542	 0.9998021182412336	 0.0024863795276414136	 0.0026455720259288555	 -0.01955871227465539	 0.03522316964006905	 0.10611745654947329	 0.07657368583110892	 -0.764404296875	 -1.18896484375	 -0.849853515625	 0.44489422	 0.72970814	 0.18886441	 0.48365858	 3.843493	 -4.2823043	 -4.0680904	Navetta 10x5	5	Braccio
496	 2457914209	 0.9996629456221592	 1.447330425994875E-4	 0.003364167899029769	 -0.02574211678789201	 -0.03439084067531373	 0.09609902354484605	 0.05584255010620475	 -0.716796875	 -1.183837890625	 -0.845703125	 0.45746142	 0.7227393	 0.20951721	 0.4737929	 1.0874143	 -6.0874515	 -6.573872	Navetta 10x5	5	Braccio
497	 2457930876	 0.9996529202138216	 -0.005867465127423532	 8.103697304900348E-4	 -0.02567012391589363	 -0.08947719608756048	 0.10132322570608507	 0.04426476150916165	 -0.672607421875	 -1.177001953125	 -0.8544921875	 0.47456107	 0.7136893	 0.22594811	 0.46301925	 -0.94916743	 -8.180333	 -7.5749197	Navetta 10x5	5	Braccio
498	 2457947543	 0.9996838432918739	 -0.013528877580709253	 -0.0018583544233948814	 -0.021112305687238486	 -0.09875436642543213	 0.07313745175794836	 0.036273434469101626	 -0.6259765625	 -1.175048828125	 -0.878173828125	 0.49530548	 0.70272714	 0.23415688	 0.45389178	 -1.3841742	 -7.4968224	 -8.819779	Navetta 10x5	5	Braccio
