379	 4106664003	 0.9999763584456258	 -0.004006895943813163	 0.004037084948284809	 0.003863842626325276	 -0.15933233043431333	 -0.07872445109027304	 -0.025940024372879997	 -0.626953125	 -1.25537109375	 -1.376953125	 0.51679903	 0.63590574	 0.06876458	 -0.5690468	 -5.3319144	 8.146581	 -5.19524	Triplo salto in lungo	3	Braccio
380	 4106680670	 0.9999872619824842	 5.55102363663379E-4	 0.00428542364612794	 -0.0026082327951379436	 -0.10188647306087362	 0.018554952907524423	 0.0013584497667154492	 -0.62548828125	 -1.2578125	 -1.37451171875	 0.5142086	 0.6387466	 0.072550096	 -0.56774026	 -1.3991996	 2.4932437	 -4.295471	Triplo salto in lungo	3	Braccio
381	 4106697337	 0.9999294095919554	 -0.005975670897748989	 0.007856420725752933	 -0.006613912895201691	 -0.10320634976195951	 0.12165321337906625	 0.036432583126949095	 -0.611572265625	 -1.253173828125	 -1.379150390625	 0.51320064	 0.6399097	 0.08443758	 -0.56569517	 1.3791413	 -1.9364706	 -0.2859106	Triplo salto in lungo	3	Braccio
382	 4106714004	 0.9998835965159882	 -0.010417636091612836	 0.007936808286587384	 -0.007827729602962796	 -0.1365832877815772	 0.13684529515410118	 0.08649486896643317	 -0.596435546875	 -1.246826171875	 -1.392578125	 0.51425374	 0.63860977	 0.09963565	 -0.5637318	 -0.4885616	 -3.801115	 2.3041525	Triplo salto in lungo	3	Braccio
383	 4106730671	 0.9998902873513802	 -0.008947594268219061	 0.004332875114403557	 -0.0109808929704614	 -0.1266561244745006	 0.08859895034711263	 0.1332470382477656	 -0.574951171875	 -1.241455078125	 -1.41162109375	 0.5128439	 0.6355609	 0.11413723	 -0.5657087	 -3.7981591	 -5.108294	 0.64650536	Triplo salto in lungo	3	Braccio
384	 4106747338	 0.9997823444774323	 -0.008189140468830083	 0.0029883922637728437	 -0.018954449642986648	 -0.08321326398180653	 -0.018775673364283305	 0.13552792798490237	 -0.540283203125	 -1.227783203125	 -1.423828125	 0.5064345	 0.63099587	 0.13254648	 -0.5725381	 -7.3799357	 -3.6741166	 -4.877929	Triplo salto in lungo	3	Braccio
385	 4106764005	 0.9996002481286338	 -0.0010354348570290328	 -0.0019317968622278858	 -0.02818758550698647	 -0.12938554818264852	 -0.17531126238388706	 0.12682116791890247	 -0.4931640625	 -1.20654296875	 -1.435546875	 0.49055952	 0.6255876	 0.15011579	 -0.587756	 -14.737163	 1.9386696	 -7.0071287	Triplo salto in lungo	3	Braccio
386	 4106780672	 0.9992713009273663	 0.006729335171513695	 -0.001767818840683555	 -0.03752942855446717	 -0.17674520766974997	 -0.26345006891686845	 0.019694636518554215	 -0.425537109375	 -1.1796875	 -1.426025390625	 0.4637185	 0.6219285	 0.16889647	 -0.6079838	 -15.578799	 10.6758795	 -7.1613703	Triplo salto in lungo	3	Braccio
387	 4106797339	 0.9988650059257331	 0.0073354788437761664	 -0.006429754195119986	 -0.04662133576065875	 -0.26336409767299807	 -0.2506653387562088	 0.06348255583664619	 -0.342529296875	 -1.139404296875	 -1.419189453125	 0.43080184	 0.6129841	 0.19049913	 -0.63432693	 -17.139317	 10.326172	 -0.32624817	Triplo salto in lungo	3	Braccio
388	 4106814006	 0.9984255071283321	 0.0032365438813302394	 -0.0128536753196995	 -0.054505178928360154	 -0.3028434205287533	 -0.14032221354306224	 0.13526252562490582	 -0.250244140625	 -1.077880859375	 -1.42724609375	 0.39537054	 0.594979	 0.2162796	 -0.6655114	 -13.770715	 4.1228786	 6.3200035	Triplo salto in lungo	3	Braccio
389	 4106830673	 0.9981397263305741	 -0.0021192198898661307	 -0.01150961133509451	 -0.059834141380151425	 -0.2949692129057487	 -0.021126853506142046	 0.14117830241645915	 -0.15869140625	 -0.9990234375	 -1.441650390625	 0.35786018	 0.5724905	 0.24858472	 -0.6945479	 -6.6114182	 -0.91368073	 8.681688	Triplo salto in lungo	3	Braccio
390	 4106847340	 0.9978922207070063	 -0.010425784245555014	 -0.009829386167378636	 -0.06329140575842068	 -0.3358695002471027	 0.052291259313964666	 0.08161345323274652	 -0.069091796875	 -0.90185546875	 -1.470458984375	 0.3208402	 0.54500276	 0.2882479	 -0.7189902	 1.2194315	 -1.3641666	 11.081272	Triplo salto in lungo	3	Braccio
391	 4106864007	 0.9977076284422777	 -0.0102590267672861	 -0.009245631658979988	 -0.06624770798375369	 -0.3899913807908979	 -0.01643371543147021	 0.009276841887384757	 0.013916015625	 -0.78759765625	 -1.510009765625	 0.27998108	 0.51470995	 0.32827953	 -0.7408894	 3.5944178	 3.6344485	 13.048721	Triplo salto in lungo	3	Braccio
392	 4106880674	 0.9975000269511742	 0.0041453331263407445	 -0.01384993789790684	 -0.06917146569144389	 -0.45181772172472884	 -0.0829737771565873	 0.01899470414133672	 0.07763671875	 -0.6640625	 -1.529541015625	 0.22969037	 0.481583	 0.35626477	 -0.76706964	 4.0983334	 4.322874	 17.122566	Triplo salto in lungo	3	Braccio
393	 4106897341	 0.9970498717296441	 0.018549756515384236	 -0.0190164084351572	 -0.07201274906117396	 -0.45990414651858735	 0.01395276097242823	 0.0354401759989858	 0.125244140625	 -0.529296875	 -1.554931640625	 0.17086029	 0.44412822	 0.3714205	 -0.7972477	 11.250898	 -1.9191166	 15.413267	Triplo salto in lungo	3	Braccio
394	 4106914008	 0.9967875675355734	 0.01840505375624063	 -0.021946835862043244	 -0.0747939542903642	 -0.43213115821195236	 0.08464966020996352	 0.04292021949969045	 0.154296875	 -0.3935546875	 -1.582763671875	 0.10992165	 0.40052885	 0.38508666	 -0.82413715	 15.7520275	 -6.7924004	 10.445444	Triplo salto in lungo	3	Braccio
395	 4106930675	 0.9966046419443456	 0.00490048870961865	 -0.021443882764700637	 -0.07934313301958344	 -0.3714456884116152	 0.049379011266207945	 0.06145769587058924	 0.1591796875	 -0.24072265625	 -1.62451171875	 0.049778722	 0.35145944	 0.40916505	 -0.8405845	 13.927123	 -7.517175	 6.5759296	Triplo salto in lungo	3	Braccio
396	 4106947342	 0.9962452789147486	 -0.007330507673964315	 -0.017129385958353897	 -0.08454698122349841	 -0.342917846334858	 0.025620598370146894	 0.056931778381385176	 0.13916015625	 -0.071044921875	 -1.66064453125	 -0.012515466	 0.30077562	 0.44258955	 -0.84468454	 14.080969	 -7.6802316	 3.6063042	Triplo salto in lungo	3	Braccio
397	 4106964009	 0.9958180366624776	 -0.013068693319554098	 -0.014443065653790749	 -0.08925830475159409	 -0.348311961476739	 0.005580032059511145	 0.017168454582577826	 0.090576171875	 0.105224609375	 -1.68603515625	 -0.078089364	 0.24797198	 0.47868592	 -0.8386131	 16.657293	 -6.970084	 0.7643471	Triplo salto in lungo	3	Braccio
398	 4106980676	 0.9956532645165679	 -0.01400990941276542	 -0.013731498128136567	 -0.09104803817164073	 -0.38028226513410446	 -0.0412916215741129	 -0.008612944083942673	 0.00537109375	 0.27734375	 -1.693603515625	 -0.14454228	 0.1928952	 0.5118362	 -0.8245745	 19.719929	 -6.6958222	 -0.15531826	Triplo salto in lungo	3	Braccio
399	 4106997343	 0.9957139834722694	 -0.005220410017861138	 -0.01338981173686993	 -0.09136259288506436	 -0.3935326581884039	 -0.10489377018378451	 0.009145741298052222	 -0.10595703125	 0.4306640625	 -1.702392578125	 -0.21180455	 0.13504459	 0.5333006	 -0.80776995	 20.867294	 -7.9867973	 0.09798527	Triplo salto in lungo	3	Braccio
400	 4107014010	 0.9957565923832686	 0.008330641513996442	 -0.014033129162480536	 -0.09056754619142293	 -0.37107503140470294	 -0.08899052981928393	 0.018611794198973255	 -0.248291015625	 0.54296875	 -1.726806640625	 -0.27802637	 0.07312397	 0.5392729	 -0.7915422	 20.015398	 -9.895448	 -4.6266475	Triplo salto in lungo	3	Braccio
401	 4107030677	 0.9958482776462352	 0.018564176274407568	 -0.016424273093618907	 -0.08758894063536725	 -0.3270206910756084	 -0.029769608430740675	 0.034344235308535496	 -0.404052734375	 0.619873046875	 -1.767578125	 -0.33896112	 0.0075228843	 0.5330385	 -0.7751897	 16.169281	 -11.384507	 -10.972542	Triplo salto in lungo	3	Braccio
402	 4107047344	 0.9961791128446684	 0.024149921726873108	 -0.019337548647966333	 -0.08167016361488988	 -0.27412379998662456	 -0.00630889979093073	 0.03197128663581834	 -0.56201171875	 0.655029296875	 -1.8203125	 -0.3910455	 -0.059081715	 0.51913965	 -0.7576852	 12.152139	 -10.272933	 -14.407885	Triplo salto in lungo	3	Braccio
403	 4107064011	 0.9964368710045766	 0.028360416264179997	 -0.023963929146749195	 -0.07572964407536033	 -0.25739767732460495	 -0.02290304920904801	 0.014487161333247959	 -0.728515625	 0.653076171875	 -1.87451171875	 -0.43309116	 -0.12725475	 0.5003534	 -0.73884016	 11.244152	 -8.715483	 -16.039757	Triplo salto in lungo	3	Braccio
404	 4107080678	 0.996577024947848	 0.03218298258168874	 -0.026154056791848405	 -0.0715154129651217	 -0.20947826945926207	 6.679427423672141E-4	 0.014334879204194117	 -0.88623046875	 0.620361328125	 -1.92724609375	 -0.46740955	 -0.19565666	 0.47671118	 -0.7183268	 7.2134757	 -7.180365	 -17.236368	Triplo salto in lungo	3	Braccio
405	 4107097345	 0.9967903839246596	 0.0381130994729601	 -0.027072496338497662	 -0.06498770734451227	 -0.13723778018346489	 0.013077218011616959	 0.025978034880619384	 -1.030517578125	 0.55224609375	 -1.97900390625	 -0.4923565	 -0.26304317	 0.44732782	 -0.6987785	 3.0838687	 -5.432886	 -15.453565	Triplo salto in lungo	3	Braccio
406	 4107114012	 0.9968474120929361	 0.04917664309583594	 -0.03013311112941056	 -0.05448752509614663	 -0.058978150233546474	 0.055201925236723966	 0.008067764113546209	 -1.156982421875	 0.45654296875	 -2.03125	 -0.50259775	 -0.33161256	 0.4116028	 -0.684114	 -1.7560997	 -2.4138398	 -13.661808	Triplo salto in lungo	3	Braccio
407	 4107130679	 0.9969570356148486	 0.05581758681430701	 -0.03520496570789041	 -0.041493090145072305	 0.01093792948349049	 0.1166261057645167	 -0.04577755921990782	 -1.265625	 0.34130859375	 -2.07373046875	 -0.496588	 -0.39958087	 0.37558952	 -0.6728063	 -7.011025	 1.6393269	 -12.071579	Triplo salto in lungo	3	Braccio
408	 4107147346	 0.9972438511531173	 0.05614870597042441	 -0.03941227465981337	 -0.02826122363390571	 0.04314843757838292	 0.21530539957692071	 -0.08954805599109664	 -1.364501953125	 0.22216796875	 -2.090576171875	 -0.4771584	 -0.46326265	 0.34450924	 -0.66258675	 -13.878941	 2.8934927	 -11.012552	Triplo salto in lungo	3	Braccio
409	 4107164013	 0.9979636486478983	 0.045848809790924705	 -0.04038634053536308	 -0.018313550073416344	 0.07220534477291358	 0.3027682380852751	 -0.09093263811326543	 -1.4482421875	 0.1201171875	 -2.08837890625	 -0.45333713	 -0.51707524	 0.32361618	 -0.64991635	 -19.342371	 0.67338485	 -7.8262258	Triplo salto in lungo	3	Braccio
410	 4107180680	 0.9988492840373279	 0.029712482366566803	 -0.035831872586217124	 -0.011547860264961074	 0.09459753805286418	 0.33045060305359264	 -0.1005760770160443	 -1.52001953125	 0.050537109375	 -2.05419921875	 -0.43353742	 -0.55683994	 0.3135507	 -0.635343	 -20.914625	 -0.71602017	 -4.9345865	Triplo salto in lungo	3	Braccio
411	 4107197347	 0.9995421692843312	 0.010724851409204317	 -0.027788139406528748	 -0.005314949947773596	 0.12729180982895816	 0.3206677162765963	 -0.12042735104953375	 -1.564453125	 0.01513671875	 -2.015869140625	 -0.42223933	 -0.5804685	 0.31500173	 -0.62092227	 -20.498732	 -0.31722298	 -2.0413847	Triplo salto in lungo	3	Braccio
412	 4107214014	 0.9998115788217625	 -8.702604453513507E-4	 -0.01938625510361872	 4.718196151471954E-4	 0.14272094030084578	 0.2502703510044444	 -0.13856591115924977	 -1.599365234375	 0.009765625	 -1.98583984375	 -0.41648808	 -0.59185064	 0.3232344	 -0.6097293	 -16.889713	 2.005496	 -0.94371605	Triplo salto in lungo	3	Braccio
413	 4107230681	 0.9998865971073015	 -0.007512897022686052	 -0.01175982440524867	 0.005661787126430729	 0.16749287617337055	 0.19098613509559542	 -0.13479006978460287	 -1.618408203125	 0.023681640625	 -1.95849609375	 -0.4138743	 -0.59401387	 0.33531344	 -0.6028437	 -13.388084	 3.3469036	 0.5426607	Triplo salto in lungo	3	Braccio
414	 4107247348	 0.999820429184456	 -0.014611932416881662	 -0.002764367454627437	 0.011745598708893024	 0.17430647104691022	 0.14086450312313403	 -0.1251035050965524	 -1.619384765625	 0.0546875	 -1.941162109375	 -0.41472298	 -0.585651	 0.35146958	 -0.601238	 -10.3738985	 4.1246433	 0.7954807	Triplo salto in lungo	3	Braccio
415	 4107264015	 0.9996256602311647	 -0.020266022799898947	 0.004838136164619548	 0.01773189684536364	 0.16529962683732438	 0.12413670428190354	 -0.11315564958082446	 -1.6044921875	 0.1044921875	 -1.938232421875	 -0.41774368	 -0.56798434	 0.3712013	 -0.6042299	 -9.285452	 3.986794	 0.07667732	Triplo salto in lungo	3	Braccio
416	 4107280682	 0.9994434513763064	 -0.02233415766936979	 0.011375134634568464	 0.022013160024449363	 0.17590234040101288	 0.1388083292342538	 -0.10615156132557688	 -1.57666015625	 0.163330078125	 -1.9365234375	 -0.42139867	 -0.5434298	 0.3915492	 -0.61138904	 -10.17328	 3.633543	 0.41534042	Triplo salto in lungo	3	Braccio
417	 4107297349	 0.9991808123753063	 -0.02505827126993293	 0.018273773095710877	 0.0259972390617117	 0.19411582078028003	 0.16393705882105866	 -0.09637394028220052	 -1.53515625	 0.232666015625	 -1.941162109375	 -0.42624226	 -0.5112416	 0.41229942	 -0.6220602	 -11.818646	 3.1368904	 0.9719076	Triplo salto in lungo	3	Braccio
418	 4107314016	 0.9987878492628559	 -0.02950714034471552	 0.02494478479448557	 0.03049456582922322	 0.2133365521719619	 0.15478871081396747	 -0.07118452481380706	 -1.474853515625	 0.305908203125	 -1.94091796875	 -0.43247113	 -0.47016066	 0.4344454	 -0.63496053	 -11.51148	 2.6915765	 1.5270901	Triplo salto in lungo	3	Braccio
419	 4107330683	 0.9981709889003453	 -0.03539851026646269	 0.03186977784783843	 0.03722821038609681	 0.20984662892517686	 0.11848596961081298	 -0.036374391137802976	 -1.3935546875	 0.388427734375	 -1.9462890625	 -0.43892595	 -0.41781977	 0.45919853	 -0.6495441	 -9.602844	 2.100329	 1.0126772	Triplo salto in lungo	3	Braccio
420	 4107347350	 0.9972648294757555	 -0.04220109008963603	 0.03776729068964344	 0.047492732495644396	 0.1583070601940445	 0.05534147602547667	 -0.007744273591825616	 -1.287109375	 0.4873046875	 -1.92822265625	 -0.44228435	 -0.35209277	 0.48798308	 -0.66504747	 -5.7516427	 1.5800214	 -1.696146	Triplo salto in lungo	3	Braccio
421	 4107364017	 0.9959885359332248	 -0.0493962536370125	 0.04182019122676815	 0.06178930345922374	 0.04806608655600854	 -0.016704768564692725	 0.014412064835453257	 -1.150146484375	 0.588134765625	 -1.878173828125	 -0.437715	 -0.27116054	 0.5215359	 -0.68035126	 -0.07330929	 0.008077647	 -6.63953	Triplo salto in lungo	3	Braccio
422	 4107380684	 0.9946344285422244	 -0.05367919228443621	 0.04205228701324427	 0.07779783436014831	 -0.10577758867663521	 -0.07942399811950235	 0.025159122826612652	 -0.97705078125	 0.6796875	 -1.8056640625	 -0.41945297	 -0.17733528	 0.5573886	 -0.69421136	 7.0342464	 -3.068656	 -12.337266	Triplo salto in lungo	3	Braccio
423	 4107397351	 0.9935310887631614	 -0.048188569834070494	 0.03805635310170261	 0.09552775192075087	 -0.28410308674949347	 -0.1341570409179137	 0.038493264346553036	 -0.768798828125	 0.73388671875	 -1.712158203125	 -0.38074762	 -0.07659781	 0.5877151	 -0.70975727	 15.7397785	 -8.475934	 -16.222803	Triplo salto in lungo	3	Braccio
424	 4107414018	 0.9924882057749042	 -0.028500917950784785	 0.03357932461960684	 0.1141371457141149	 -0.4913894045506588	 -0.20897755815441912	 0.041894291307098694	 -0.535400390625	 0.718017578125	 -1.634765625	 -0.31938514	 0.025521774	 0.5990441	 -0.7338174	 27.638664	 -15.288542	 -15.738328	Triplo salto in lungo	3	Braccio
425	 4107430685	 0.9917537077305216	 -0.010531554884546712	 0.023932985676550972	 0.12546267074744863	 -0.6052785331407642	 -0.23522802620452438	 -0.015835746370536856	 -0.291259765625	 0.6220703125	 -1.5888671875	 -0.23924682	 0.12122831	 0.59059256	 -0.7610947	 35.442844	 -16.209713	 -9.971194	Triplo salto in lungo	3	Braccio
426	 4107447352	 0.9926503857342438	 0.0013978009487605192	 0.01974268102292376	 0.11938795751746328	 -0.6279571486785834	 -0.10904041252867963	 0.014394318415320509	 -0.0927734375	 0.465087890625	 -1.5625	 -0.15879342	 0.2054412	 0.5656435	 -0.7827044	 33.301426	 -18.605381	 -6.9932485	Triplo salto in lungo	3	Braccio
427	 4107464019	 0.9924756726742944	 0.019888486057759766	 0.027266099900528754	 0.11769896799994246	 -0.7570163926040666	 -0.023396219535073027	 0.076264116406101	 0.056884765625	 0.259765625	 -1.541015625	 -0.08521552	 0.28866443	 0.5169765	 -0.80134046	 37.02792	 -25.147968	 -0.7352371	Triplo salto in lungo	3	Braccio
428	 4107480686	 0.9921116991294385	 0.024275270181400993	 0.03593463679673437	 0.11761713134745738	 -0.9558150516303338	 0.014130119471125399	 0.11418767750880322	 0.15869140625	 0.024169921875	 -1.492431640625	 -0.015969675	 0.37404692	 0.4560972	 -0.8073471	 43.31782	 -30.634314	 13.024334	Triplo salto in lungo	3	Braccio
429	 4107497353	 0.9921244395881643	 0.009056039393362053	 0.039608675335493226	 0.11848306782213379	 -0.9981105900947305	 -0.004830112694019784	 0.11119608252493099	 0.197509765625	 -0.224365234375	 -1.41357421875	 0.05842888	 0.45721886	 0.3999021	 -0.7922218	 38.855522	 -26.582987	 27.797066	Triplo salto in lungo	3	Braccio
430	 4107514020	 0.9923742530987949	 -0.005404103543981298	 0.035179831465537	 0.1180106643890769	 -1.033739722224659	 0.11538738314595859	 0.13464562058074095	 0.174560546875	 -0.473876953125	 -1.33642578125	 0.14009482	 0.5287955	 0.34890106	 -0.7609318	 33.32533	 -27.072823	 36.192524	Triplo salto in lungo	3	Braccio
431	 4107530687	 0.9922491869004074	 -0.016010005626401286	 0.026681223718133227	 0.12030520818412534	 -1.0870940047750144	 0.19945990370754663	 0.16536204967836038	 0.08447265625	 -0.7119140625	 -1.2958984375	 0.2300372	 0.5850816	 0.2981533	 -0.7182391	 26.075106	 -25.38779	 46.502712	Triplo salto in lungo	3	Braccio
432	 4107547354	 0.9923476485858543	 -0.031241190611793646	 0.011440391675703406	 0.11890857746012157	 -1.133879435135925	 0.20105192810986255	 0.18247057193182145	 -0.0634765625	 -0.92431640625	 -1.2919921875	 0.3288869	 0.61745036	 0.25093025	 -0.6690461	 14.649239	 -17.424543	 56.33449	Triplo salto in lungo	3	Braccio
433	 4107564021	 0.9927981354587034	 -0.043300175719162975	 -0.011138385911238918	 0.1111435709868261	 -1.0872386704544108	 0.18994341527019115	 0.17560171101012018	 -0.2412109375	 -1.0849609375	 -1.36328125	 0.4307392	 0.6195241	 0.2052857	 -0.6233069	 2.8484106	 -6.7117214	 56.843815	Triplo salto in lungo	3	Braccio
434	 4107580688	 0.9928197293262286	 -0.052917306382022605	 -0.02994292934784096	 0.1030153616114381	 -0.9972635626790531	 0.18620809640071923	 0.11731152481253213	 -0.4404296875	 -1.182861328125	 -1.482421875	 0.5310599	 0.59503454	 0.15948991	 -0.5817838	 -3.759235	 5.363258	 51.110622	Triplo salto in lungo	3	Braccio
435	 4107597355	 0.9928240818931908	 -0.06004930525865795	 -0.03995358665442129	 0.09538414052840678	 -0.9506991067952015	 0.008625515155687768	 0.11403251014703324	 -0.6513671875	 -1.21435546875	 -1.625244140625	 0.62507695	 0.5510541	 0.11472278	 -0.540793	 -18.783852	 18.69573	 41.16197	Triplo salto in lungo	3	Braccio
436	 4107614022	 0.9927665656318668	 -0.0726835220656284	 -0.05299588511271433	 0.07951784670602886	 -1.0029117174831954	 -0.3510902433906102	 0.26432343636416944	 -0.85498046875	 -1.18115234375	 -1.75927734375	 0.70981944	 0.48227674	 0.075688675	 -0.50777644	 -47.547276	 24.25992	 28.484612	Triplo salto in lungo	3	Braccio
437	 4107630689	 0.9940765519818381	 -0.042480746692269714	 -0.059343170489033925	 0.08053311788746688	 -0.543204988993666	 0.14851986416643953	 0.09766499235779691	 -1.060791015625	 -1.10107421875	 -1.859130859375	 0.7715211	 0.42536983	 0.015415517	 -0.47284076	 -10.620487	 16.85231	 18.101267	Triplo salto in lungo	3	Braccio
