11699	 853120893	 0.9997378163132433	 -0.00362308440566228	 -0.0183144251035014	 0.013257214101964886	 0.04984929086832941	 0.10047059054785253	 0.09295005046791306	 -0.0107421875	 -0.21875	 -0.6875	 -0.09881538	 -0.76219726	 0.2993688	 0.5653932	 -6.4959364	 -5.6009173	 -11.494405	1000 metri	4	Braccio
11700	 853137560	 0.999560146096941	 2.335542856568562E-4	 -0.02587694222104753	 0.014485981097121	 -0.002781077043155431	 0.06183700967707665	 0.05631241247812025	 0.0205078125	 -0.244873046875	 -0.726318359375	 -0.09910683	 -0.7428351	 0.31303227	 0.583425	 -4.4204373	 -2.2426834	 -9.014917	1000 metri	4	Braccio
11701	 853154227	 0.9995271634460126	 0.009936633842877851	 -0.02558946911585991	 0.0138525056148381	 -0.0433932554708758	 0.06409823810508014	 -0.008875201209963586	 0.05078125	 -0.25537109375	 -0.7744140625	 -0.09182091	 -0.7241192	 0.33157092	 0.59773	 -1.1692274	 -1.6206527	 -5.586974	1000 metri	4	Braccio
11702	 853170894	 0.9996584449977303	 0.005602714350020521	 -0.015850023041201592	 0.02000949040394258	 -0.19003336998846565	 0.22481719976844586	 -0.038622462806078825	 0.0703125	 -0.278076171875	 -0.80810546875	 -0.0945538	 -0.7082213	 0.35075733	 0.6053523	 -3.5948875	 -4.1778154	 7.126566	1000 metri	4	Braccio
11703	 853187561	 0.9994609325423087	 0.004722674422722062	 -0.018505623420940868	 0.026703605931743837	 -0.5869707830749566	 0.49307487503345293	 -0.045529010933786564	 0.0810546875	 -0.32470703125	 -0.83642578125	 -0.1009015	 -0.68763155	 0.37415016	 0.61399794	 -9.522276	 -1.0361028	 35.256516	1000 metri	4	Braccio
11704	 853204228	 0.9993129026595524	 0.009125819078380282	 -0.03411381671624287	 0.01125564362171903	 -0.7212285797304072	 0.44334886204118923	 -0.14651082134657215	 0.099365234375	 -0.34912109375	 -0.896240234375	 -0.08877637	 -0.66283584	 0.39073533	 0.63252944	 -0.8285442	 6.20243	 41.355343	1000 metri	4	Braccio
11705	 853220895	 0.9993982775892457	 0.008906790112087282	 -0.03303090039462686	 0.005719393382910509	 -0.3759751684307493	 0.46950104213593347	 -0.1930882803955335	 0.126953125	 -0.344970703125	 -0.96630859375	 -0.073622026	 -0.6400286	 0.40288696	 0.6500964	 1.4765261	 -9.265216	 26.910915	1000 metri	4	Braccio
11706	 853237562	 0.9995973197811704	 0.01505679879306826	 -0.017026139706743496	 0.01698828016875341	 -0.2031565762447684	 0.40563785425467147	 -0.12847156747155788	 0.137451171875	 -0.3701171875	 -1.004638671875	 -0.06828931	 -0.6229341	 0.42461792	 0.6534442	 -1.2728008	 -12.029493	 15.760395	1000 metri	4	Braccio
11707	 853254229	 0.9996011941817874	 0.022532925018118044	 -0.008656951149231986	 0.01465527472524203	 -0.14707080194034122	 0.2573625047848087	 -0.06117316557744028	 0.141357421875	 -0.39208984375	 -1.01904296875	 -0.06019819	 -0.6122623	 0.4489506	 0.6480391	 -1.6941495	 -5.9955835	 7.244425	1000 metri	4	Braccio
11708	 853270896	 0.9994153220534147	 0.031651440258526786	 -0.00659099665507279	 0.011124708424187835	 -0.1194267818978092	 0.12410575287082565	 -0.01863366419456359	 0.141357421875	 -0.397705078125	 -1.02099609375	 -0.045087125	 -0.60444957	 0.47648287	 0.63684535	 -0.82257193	 -0.45957774	 0.5384884	1000 metri	4	Braccio
11709	 853287563	 0.9993508429749092	 0.03388321506247971	 -0.006327742283962545	 0.01047759800506944	 -0.1439449777019097	 0.012296240499765684	 -0.001119787473525459	 0.143798828125	 -0.39697265625	 -1.0302734375	 -0.028305996	 -0.5964873	 0.504423	 0.62366563	 1.9631362	 5.0351424	 -3.0349822	1000 metri	4	Braccio
11710	 853304230	 0.9995389127231821	 0.027173421531787922	 -0.005697902125766153	 0.012292315720808088	 -0.15052333371252202	 -0.06029015088046191	 -0.008890280622077543	 0.1435546875	 -0.400390625	 -1.023193359375	 -0.016934438	 -0.5871493	 0.52868617	 0.612748	 5.0508924	 7.2068534	 -5.6328254	1000 metri	4	Braccio
11711	 853320897	 0.99984700542196	 0.01078959249680711	 -0.0031655139863542296	 0.013398879195443235	 -0.0948956306965724	 -0.14093920148841715	 -0.03668609759795493	 0.13671875	 -0.416015625	 -1.029052734375	 -0.017170278	 -0.57813185	 0.5432	 0.6086072	 8.463271	 5.994219	 -10.918693	1000 metri	4	Braccio
11712	 853337564	 0.9999109412442946	 -0.002931993955502532	 -2.1539126774278164E-4	 0.01301793370682805	 -0.055714148526841936	 -0.11424576731535686	 -0.027947149656420707	 0.1328125	 -0.44287109375	 -1.029052734375	 -0.026699461	 -0.57074505	 0.548955	 0.61007017	 6.478996	 3.8988059	 -11.758304	1000 metri	4	Braccio
11713	 853354231	 0.9999033843767777	 -0.007434267558023511	 -0.001067515419178433	 0.01169675119729067	 -0.04312398959612991	 -0.1116104346017292	 -0.022610474493071644	 0.129150390625	 -0.470703125	 -1.04052734375	 -0.03751158	 -0.5633372	 0.55112857	 0.61441135	 5.861132	 3.4892876	 -12.431906	1000 metri	4	Braccio
11714	 853370898	 0.9999429918426408	 -0.005693677597712554	 -0.00349498703368234	 0.008329475723961043	 -0.06560174490956353	 -0.11633863639790867	 -0.03904431195711586	 0.12841796875	 -0.4912109375	 -1.047607421875	 -0.04393401	 -0.55628204	 0.55247	 0.61919063	 7.1576405	 3.8578413	 -11.7063675	1000 metri	4	Braccio
11715	 853387565	 0.9999854614382514	 -0.0014133328191306416	 -0.0035672808692732154	 0.0037886553907164407	 -0.09466428286924183	 -0.10716033856649064	 -0.05740763475952168	 0.12158203125	 -0.502197265625	 -1.05859375	 -0.04510958	 -0.55183625	 0.55390215	 0.6217991	 8.284571	 4.091195	 -10.098945	1000 metri	4	Braccio
11716	 853404232	 0.9999716905208644	 0.006482713337892354	 -0.0019849586754971953	 -0.0032638204117306086	 -0.06694290273668921	 -0.09592737093913076	 -0.0902507466022341	 0.12548828125	 -0.4990234375	 -1.052734375	 -0.038415886	 -0.55262023	 0.5562518	 0.6194507	 8.736319	 1.4204782	 -10.30311	1000 metri	4	Braccio
11717	 853420899	 0.9998273343684149	 0.012647181162217802	 0.004882081924326986	 -0.01270887620854781	 -0.02713629926740197	 -0.09841313244210699	 -0.12348179921069795	 0.128173828125	 -0.47216796875	 -1.04296875	 -0.026268603	 -0.56303716	 0.5568289	 0.6101156	 9.367056	 -1.4794439	 -11.38637	1000 metri	4	Braccio
11718	 853437566	 0.9996624245837852	 0.009939169081354449	 0.015503541396911237	 -0.018327301967136278	 -0.001855116637518181	 -0.13803078042865127	 -0.12843454850381913	 0.129150390625	 -0.437744140625	 -1.010498046875	 -0.018120898	 -0.58271337	 0.5520247	 0.59614235	 10.487591	 -1.8003931	 -13.652904	1000 metri	4	Braccio
11719	 853454233	 0.9995482501114535	 -0.0013064705561889878	 0.021618772941385537	 -0.020837885937052738	 0.0060159163494235765	 -0.17233886964024106	 -0.1044019614555013	 0.126220703125	 -0.39208984375	 -0.96630859375	 -0.018386552	 -0.60676044	 0.5385115	 0.584388	 10.79005	 -0.1998731	 -15.273108	1000 metri	4	Braccio
11720	 853470900	 0.9992420049842747	 -0.016338241197714265	 0.02715539924192684	 -0.022606672501356763	 -0.010192210278858707	 -0.14570910088202935	 -0.07958461294773615	 0.11572265625	 -0.35888671875	 -0.919921875	 -0.029711533	 -0.6340045	 0.5143727	 0.5766942	 9.167349	 1.1800784	 -13.578631	1000 metri	4	Braccio
11721	 853487567	 0.9988609036923001	 -0.026357885316712848	 0.030956694356449488	 -0.02497678984885909	 -0.037903059633707645	 -0.10220871119995587	 -0.03999686306049588	 0.0966796875	 -0.33154296875	 -0.863037109375	 -0.04795212	 -0.66319126	 0.48182738	 0.5707192	 6.059039	 3.1050656	 -11.288284	1000 metri	4	Braccio
11722	 853504234	 0.9987886671439641	 -0.02575907910940234	 0.030911388860938475	 -0.02832232806297981	 -0.10056190637197698	 -0.016935962884845307	 0.02162140345542564	 0.073486328125	 -0.303955078125	 -0.806884765625	 -0.063746855	 -0.6924314	 0.44627568	 0.5633055	 0.24959055	 5.357456	 -6.5947227	1000 metri	4	Braccio
11723	 853520901	 0.9986286698535434	 -0.024597991781087514	 0.036571576106559985	 -0.028253112535831158	 -0.25452386374546276	 0.20988495893729614	 0.09361152803536762	 0.04296875	 -0.28125	 -0.74365234375	 -0.08113225	 -0.72311014	 0.40991575	 0.54999876	 -11.077236	 5.3869834	 6.6684513	1000 metri	4	Braccio
11724	 853537568	 0.9987689452274036	 0.004407750874470373	 0.04402292170269035	 -0.02243096400797863	 -0.6918172842626604	 0.6693612910373546	 0.12033323208937215	 -0.0087890625	 -0.250732421875	 -0.66650390625	 -0.08365539	 -0.75602084	 0.3919455	 0.5175065	 -28.896036	 4.5751367	 40.506733	1000 metri	4	Braccio
11725	 853554235	 0.9983077532116813	 0.02603523764158122	 0.006876826319564877	 -0.051541299344911064	 -0.5496928209403273	 0.49497283156102645	 -0.13650402331897973	 -0.043212890625	 -0.157470703125	 -0.6318359375	 -0.039965384	 -0.78071445	 0.36509427	 0.5055631	 -13.264263	 -0.047897037	 33.32415	1000 metri	4	Braccio
11726	 853570902	 0.9987186646832551	 0.018188415010637393	 -0.027166346534506672	 -0.0386290045000347	 -0.5111228580615551	 0.02962964683942472	 -0.17194041202120816	 -0.02392578125	 -0.0439453125	 -0.681640625	 0.0037557594	 -0.78074557	 0.34483773	 0.5210656	 0.6904161	 14.258295	 19.277454	1000 metri	4	Braccio
11727	 853587569	 0.9985589598304658	 -0.0449897575673569	 -0.012949650053125318	 -0.026234176560930498	 -0.3848337688592183	 0.18889637702093984	 -0.16338229717599936	 -0.0107421875	 -0.0322265625	 -0.70068359375	 -0.0132871345	 -0.78206843	 0.30034307	 0.5458815	 -3.255868	 0.12361295	 17.519672	1000 metri	4	Braccio
11728	 853604236	 0.9983379413394096	 -0.05422091392983924	 -0.0050804411565714145	 -0.01885832687321909	 -0.27331367825804787	 0.3309737489020322	 -0.11878852129736289	 -0.008544921875	 -0.063232421875	 -0.692626953125	 -0.04387966	 -0.78290665	 0.25556988	 0.56552297	 -6.5638533	 -10.515939	 13.859758	1000 metri	4	Braccio
11729	 853620903	 0.9985047409321663	 -0.05260667856122625	 -0.002788306038660149	 -0.014596063036930647	 -0.18237776098516745	 0.30427943717787687	 -0.04816259147036153	 -0.010498046875	 -0.098876953125	 -0.68115234375	 -0.076065436	 -0.7815451	 0.21414676	 0.5809841	 -6.289075	 -11.516634	 7.1928806	1000 metri	4	Braccio
11730	 853637570	 0.9996513948577572	 -0.026293539062816007	 -0.0021320246239874695	 -0.0010922607268350482	 -0.07277250095703479	 0.3175141952073508	 -0.033233906109084166	 -0.007080078125	 -0.133056640625	 -0.6787109375	 -0.09544908	 -0.7782016	 0.19823699	 0.5882125	 -3.8389852	 -15.492909	 1.6413345	1000 metri	4	Braccio
11731	 853654237	 0.9999112784009038	 0.009489234499977184	 7.311920560942876E-4	 0.009319609082565352	 -0.07507908918640574	 0.1569589736912465	 -0.051568716153707596	 -0.005126953125	 -0.15380859375	 -0.681640625	 -0.09371955	 -0.77758116	 0.21101472	 0.5848565	 0.06914899	 -6.87164	 -1.3668242	1000 metri	4	Braccio
11732	 853670904	 0.9996262919827399	 0.025831409624597623	 0.00785138415940838	 0.0042860728441683205	 0.003457725313219563	 0.10685462935806087	 -0.04303418973889895	 -0.009521484375	 -0.132568359375	 -0.67529296875	 -0.077786274	 -0.7833549	 0.22869077	 0.57271713	 1.0969148	 -6.079092	 -6.706227	1000 metri	4	Braccio
11733	 853687571	 0.9998044017059937	 0.01159002964230077	 0.01563265066576397	 0.0035284239219036816	 0.056691947629289065	 0.02413456594978766	 0.0338217465998561	 -0.025634765625	 -0.118408203125	 -0.65673828125	 -0.07430246	 -0.7922023	 0.23689541	 0.5574723	 -1.4695277	 -2.5171072	 -12.861761	1000 metri	4	Braccio
11734	 853704238	 0.9997676308072133	 -0.008447625398619651	 0.019064031534746288	 0.005466691586181294	 0.04175098494431862	 -7.875300393540138E-4	 0.038130097521965764	 -0.0517578125	 -0.129638671875	 -0.630126953125	 -0.08855567	 -0.8006768	 0.23510803	 0.5438739	 -1.4203581	 -0.77092946	 -12.794758	1000 metri	4	Braccio
11735	 853720905	 0.9996379241053897	 -0.02038260939794151	 0.01697142062112961	 0.004532196652708016	 0.02889417344966633	 0.057884994752823445	 0.11600699615712248	 -0.079833984375	 -0.166748046875	 -0.59228515625	 -0.11133861	 -0.8067126	 0.22608617	 0.5345126	 -6.808368	 -3.0617595	 -12.603214	1000 metri	4	Braccio
11736	 853737572	 0.9999113142227098	 -0.010787985966995595	 0.0036534289426208293	 0.00690184795183868	 0.017738061312169942	 0.17930503625613856	 0.1470157526600139	 -0.089111328125	 -0.197021484375	 -0.583251953125	 -0.124607354	 -0.8058059	 0.2254545	 0.5332171	 -10.346561	 -9.360986	 -9.705606	1000 metri	4	Braccio
11737	 853754239	 0.9998979629833633	 0.007271386572266669	 -0.003946625826787967	 0.011645372626953867	 0.02984037576088937	 0.13652655002269742	 0.15841902011543169	 -0.088623046875	 -0.208251953125	 -0.58837890625	 -0.12407203	 -0.80185163	 0.23924871	 0.5332921	 -9.99927	 -7.6155243	 -11.439956	1000 metri	4	Braccio
11738	 853770906	 0.9996899037679426	 0.018839917440292564	 -0.007331424748465696	 0.01453973955895152	 0.0381066066743439	 0.07810651893893049	 0.16658924668392452	 -0.07861328125	 -0.206787109375	 -0.60107421875	 -0.11495207	 -0.7965045	 0.26184508	 0.5327324	 -9.596354	 -4.6238494	 -13.506251	1000 metri	4	Braccio
11739	 853787573	 0.9997006803468904	 0.015073978613384997	 -0.012721851570871136	 0.014473402341410384	 0.06908419558195467	 0.04373120823937418	 0.16041726399704326	 -0.060791015625	 -0.20703125	 -0.617919921875	 -0.10735691	 -0.7874033	 0.28278235	 0.5371264	 -8.296325	 -3.510082	 -15.774851	1000 metri	4	Braccio
11740	 853804240	 0.9996622921335268	 0.0037711736201959667	 -0.02192126091491037	 0.013436452499455201	 0.0632974947244449	 0.0035766353399239066	 0.1137715850003172	 -0.0380859375	 -0.2216796875	 -0.65380859375	 -0.10538472	 -0.77191055	 0.2977134	 0.5517382	 -5.2603836	 -1.3843135	 -15.422709	1000 metri	4	Braccio
11741	 853820907	 0.9995205305226047	 -3.79104406943942E-4	 -0.028537958815349596	 0.012006258797518448	 0.015078536385421813	 -0.026683734186022087	 0.058444259091026754	 -0.00341796875	 -0.239990234375	 -0.69677734375	 -0.10380572	 -0.7521403	 0.30965567	 0.5723838	 -2.4638627	 1.3416507	 -12.607187	1000 metri	4	Braccio
11742	 853837574	 0.9995625526984034	 0.003097701547325249	 -0.025572418048326277	 0.01453130838351635	 -0.0016890238654020742	 0.027425997084835632	 -0.007403657810087123	 0.03125	 -0.257080078125	 -0.741943359375	 -0.1018867	 -0.73295826	 0.32488734	 0.588931	 -0.17529872	 -1.3240223	 -8.747947	1000 metri	4	Braccio
11743	 853854241	 0.9994975544238343	 0.005070506397404473	 -0.023090298228049092	 0.021113190033439724	 -0.03726543991135059	 0.1398690360123278	 -0.02394798015881612	 0.05615234375	 -0.28369140625	 -0.78662109375	 -0.10312596	 -0.7126208	 0.34552822	 0.60178673	 -1.8661344	 -5.4474354	 -3.154729	1000 metri	4	Braccio
11744	 853870908	 0.999538595990683	 0.003287994955805007	 -0.018132916569991445	 0.02414501088860104	 -0.3314942337694966	 0.355729141671927	 0.005390213434409394	 0.07177734375	 -0.321533203125	 -0.824951171875	 -0.10903665	 -0.6933253	 0.3664587	 0.61083466	 -8.894906	 -3.442466	 17.760118	1000 metri	4	Braccio
11746	 853904242	 0.9974000537067034	 0.038777231971004245	 -0.05935826601798223	 0.012886248556914993	 -1.2926333938746117	 1.0492039303908236	 -0.1368629231567018	 0.11328125	 -0.334716796875	 -0.92236328125	 -0.06808437	 -0.65467787	 0.40464818	 0.6348396	 -2.6228194	 3.4918473	 37.08181	1000 metri	4	Braccio
11747	 853920909	 0.9993561090130013	 0.02045532830234925	 -0.028875267187113644	 0.005930081560149182	 -0.3555988229874422	 0.40295543127142475	 -0.15616078507864828	 0.135009765625	 -0.319580078125	 -0.978515625	 -0.046897613	 -0.63494986	 0.4231244	 0.64467454	 0.43833014	 -6.8632913	 23.053635	1000 metri	4	Braccio
11748	 853937576	 0.9993221918732608	 0.022926450508938878	 -0.019397150275518252	 0.021290496891142693	 -0.22373342176410163	 0.38821807757286586	 -0.1214349908638898	 0.14453125	 -0.34375	 -1.0244140625	 -0.037885986	 -0.6140421	 0.45205623	 0.6458811	 -2.3103375	 -10.366063	 15.937061	1000 metri	4	Braccio
11749	 853954243	 0.9992286371387371	 0.02925930095002882	 -0.010613357244594779	 0.023945368608070314	 -0.19075257388515904	 0.26253194999200136	 -0.06843503492083469	 0.14599609375	 -0.37548828125	 -1.039306640625	 -0.030623607	 -0.5969639	 0.48571655	 0.63778985	 -1.7932448	 -4.561025	 9.473022	1000 metri	4	Braccio
11750	 853970910	 0.9991603800096023	 0.034940077692199145	 -0.007790729662632779	 0.01992562473936542	 -0.17525202122393357	 0.08773312864420339	 -0.03540162043680103	 0.142333984375	 -0.400634765625	 -1.045166015625	 -0.018713765	 -0.582843	 0.5197449	 0.62434715	 1.834867	 2.5009232	 1.7270241	1000 metri	4	Braccio
11751	 853987577	 0.9992984121025686	 0.03193712906962026	 -0.007515788108899913	 0.018061458556203152	 -0.18533096556261971	 0.03170558339973412	 -0.029246182006168353	 0.14208984375	 -0.41845703125	 -1.0458984375	 -0.0074869767	 -0.5688971	 0.55001867	 0.6113752	 3.7605271	 5.0228066	 -0.27479172	1000 metri	4	Braccio
11752	 854004244	 0.9994259844119674	 0.026584376815111027	 -0.007533802509307853	 0.019601387993527314	 -0.18742794839423102	 -0.033633878124019495	 -0.0373171703180745	 0.138916015625	 -0.439697265625	 -1.0498046875	 -2.229223E-4	 -0.5533265	 0.57719445	 0.6005635	 6.785597	 6.451724	 -2.8929958	1000 metri	4	Braccio
11753	 854020911	 0.9997715287698189	 0.007428372822455648	 -0.004838515267434895	 0.01944989224846082	 -0.1511565265495846	 -0.11432665657949727	 -0.048503306560011325	 0.134521484375	 -0.47314453125	 -1.060302734375	 -0.0050206697	 -0.5390148	 0.5923151	 0.5988327	 9.830132	 6.0674415	 -7.733874	1000 metri	4	Braccio
11754	 854037578	 0.9997668132523726	 -0.004400700783266542	 -0.003819881895044231	 0.02079330310748291	 -0.1235455766401592	 -0.0499849155476549	 -0.030807383073408287	 0.12451171875	 -0.508544921875	 -1.069580078125	 -0.017591735	 -0.524205	 0.60079986	 0.6032738	 6.206376	 4.3710675	 -6.6933765	1000 metri	4	Braccio
11755	 854054245	 0.9997418136673842	 -0.005703465514639988	 -0.004218491840905559	 0.021586588724501258	 -0.09662420194226531	 -0.042123096881167305	 -0.01274404931618918	 0.108642578125	 -0.554931640625	 -1.078857421875	 -0.031072676	 -0.5083962	 0.6086249	 0.60839415	 4.6453066	 3.9356618	 -7.939558	1000 metri	4	Braccio
11756	 854070912	 0.9997761303965536	 6.492045514863154E-4	 -0.006301160965118403	 0.020188189449168975	 -0.08175977742470088	 -0.03956103151617474	 -0.014424462500482967	 0.099609375	 -0.59619140625	 -1.0888671875	 -0.039184205	 -0.49211907	 0.6193767	 0.61045575	 4.308025	 3.2177157	 -8.57328	1000 metri	4	Braccio
11757	 854087579	 0.9997766555818163	 0.011379589318211342	 -0.00721006381066458	 0.01628369983859131	 -0.06453536979021186	 -0.054746246787165394	 -0.023825759653240186	 0.089599609375	 -0.627197265625	 -1.097412109375	 -0.039055243	 -0.47791108	 0.634509	 0.6061967	 4.7581773	 2.274658	 -9.9259	1000 metri	4	Braccio
11758	 854104246	 0.9997267730506189	 0.01972361188440086	 -0.006352377784188402	 0.010816916220295597	 -0.051074275914710164	 -0.07625308568729515	 -0.03554708955620155	 0.07958984375	 -0.64306640625	 -1.095703125	 -0.03215484	 -0.46778774	 0.6517312	 0.5961437	 5.5550356	 1.3195555	 -11.320126	1000 metri	4	Braccio
11759	 854120913	 0.9997601112515417	 0.021151475024739685	 -0.0035206466423992615	 0.004465434111276118	 -0.030438881121472344	 -0.10941728694602273	 -0.051243194133920526	 0.0771484375	 -0.647705078125	 -1.0859375	 -0.022620497	 -0.4632905	 0.6664129	 0.58373296	 6.6180563	 -0.13792694	 -13.2870245	1000 metri	4	Braccio
11760	 854137580	 0.9998526331271189	 0.017138564653470245	 -4.1257497855717867E-4	 -9.007842544042494E-4	 0.0038896730803340673	 -0.1431152804545289	 -0.07522190967579695	 0.076416015625	 -0.63623046875	 -1.0732421875	 -0.013865937	 -0.46390504	 0.6759439	 0.5724508	 7.51926	 -2.616634	 -15.359507	1000 metri	4	Braccio
