736	 2115843453	 0.9993975454896373	 0.02273411827751337	 0.008066357175855689	 -0.02495275169884076	 0.009323789281292138	 0.08066018705429714	 -0.1324005044971212	 -1.273681640625	 -0.329833984375	 -2.272705078125	 0.35109633	 0.53747463	 -0.06891368	 0.7636121	 -9.120437	 0.7854989	 -11.556862	Navetta 5x10	3	Braccio
737	 2115860120	 0.9995866637038884	 0.019730927772428908	 0.009615124878197545	 -0.018567218643229858	 0.015763993014563035	 0.15894039806215743	 -0.1505546762914158	 -1.24951171875	 -0.385986328125	 -2.27734375	 0.355238	 0.53794605	 -0.040811025	 0.7633837	 -12.96216	 -2.3070161	 -10.132188	Navetta 5x10	3	Braccio
738	 2115876787	 0.9997110513931883	 0.01758479379691713	 0.01178704631689559	 -0.01138658370932183	 0.02187723146883047	 0.18549341280406706	 -0.18717724828968602	 -1.223876953125	 -0.430908203125	 -2.2802734375	 0.35495734	 0.53538215	 -0.017419638	 0.76620364	 -15.642814	 -2.6465285	 -9.837478	Navetta 5x10	3	Braccio
739	 2115893454	 0.999857414616222	 0.011479026697705064	 0.009117668357751298	 -0.00838155753757336	 -0.02528968641039841	 0.18031666173218985	 -0.1937010277913928	 -1.1982421875	 -0.460205078125	 -2.276611328125	 0.35550117	 0.5324778	 -0.0012621449	 0.76816976	 -15.209368	 -4.1644683	 -12.209211	Navetta 5x10	3	Braccio
740	 2115910121	 0.9999624506494916	 -8.510530793477966E-4	 -1.5852661500836976E-4	 -0.008622521036882158	 -0.08749685348855954	 0.13282127573792737	 -0.1669459435353516	 -1.1904296875	 -0.476318359375	 -2.28662109375	 0.36276504	 0.53227544	 0.002252328	 0.764905	 -11.59872	 -5.0112586	 -15.447361	Navetta 5x10	3	Braccio
741	 2115926788	 0.99986899456125	 -0.007935123233597963	 -0.01074257372788201	 -0.009144651116570536	 -0.0662483014801882	 0.07781037214759137	 -0.12977249679442118	 -1.196533203125	 -0.468017578125	 -2.284912109375	 0.37419188	 0.5375393	 -0.00321661	 0.7556599	 -8.254326	 -2.6801505	 -14.5977125	Navetta 5x10	3	Braccio
742	 2115943455	 0.999819804101782	 -0.008142728095176632	 -0.014255500859798322	 -0.009530792216737194	 -0.006939973732368435	 0.03255552541129051	 -0.08744944981603692	 -1.221435546875	 -0.45947265625	 -2.279541015625	 0.38591102	 0.54523	 -0.009959404	 0.74410874	 -5.301997	 0.49279556	 -11.591045	Navetta 5x10	3	Braccio
743	 2115960122	 0.9998186983121505	 -0.00597864443057608	 -0.01439119238627279	 -0.010941658826290614	 0.0030970966030989568	 0.037535201953314744	 -0.026947359391649828	 -1.24169921875	 -0.45458984375	 -2.269287109375	 0.39736068	 0.5536822	 -0.014389388	 0.73166484	 -2.6373107	 -0.77163833	 -9.401275	Navetta 5x10	3	Braccio
744	 2115976789	 0.9997314359254083	 -0.006392353263661915	 -0.017697093901609787	 -0.01352799725427356	 0.013256411501331274	 0.08633736139009102	 0.03369637291464889	 -1.26416015625	 -0.45263671875	 -2.251220703125	 0.41070473	 0.56417364	 -0.019011343	 0.7160086	 -1.5353703	 -4.0230484	 -6.205599	Navetta 5x10	3	Braccio
745	 2115993456	 0.9994007598972053	 -0.013350763901396695	 -0.023545052917667453	 -0.021575650702634067	 0.15327349070394114	 0.062128048679111404	 0.010121168377031073	 -1.302001953125	 -0.450439453125	 -2.23388671875	 0.43327215	 0.5756388	 -0.026468607	 0.6929754	 -2.0320237	 2.4509761	 -0.39444828	Navetta 5x10	3	Braccio
746	 2116010123	 0.999450215543737	 -0.004458066486619644	 -0.020021067820096387	 -0.026048975721158718	 0.363758545384923	 0.059737045795867236	 -0.030377838479196242	 -1.33251953125	 -0.459716796875	 -2.219482421875	 0.45340806	 0.5879629	 -0.02365951	 0.66944826	 -2.8426943	 11.192697	 9.138039	Navetta 5x10	3	Braccio
747	 2116026790	 0.9996194968781714	 0.01606951629974962	 -0.015024608927680068	 -0.016640109179139943	 0.41526170317660815	 0.17366047246639751	 -0.03439769771436546	 -1.3505859375	 -0.4970703125	 -2.20263671875	 0.4548495	 0.6055022	 -0.010395254	 0.652971	 -5.6417117	 9.483485	 14.92234	Navetta 5x10	3	Braccio
748	 2116043457	 0.9994947647212954	 0.025107646540225792	 -0.018746998260262746	 -0.0053264844093748875	 0.2882227919542232	 0.23934232575845824	 -0.020326517254460746	 -1.374267578125	 -0.548095703125	 -2.170166015625	 0.44298628	 0.62896824	 1.9789604E-4	 0.6388756	 -7.1204123	 2.3343854	 11.415346	Navetta 5x10	3	Braccio
749	 2116060124	 0.999724836351659	 0.011769321978720798	 -0.01956071228777237	 -0.005395662758623077	 0.22752465089285964	 0.2817988565442279	 -0.00784487885003668	 -1.408935546875	 -0.582763671875	 -2.13720703125	 0.4392163	 0.6465798	 0.0019378786	 0.62371457	 -7.435141	 -2.2748287	 10.484989	Navetta 5x10	3	Braccio
750	 2116076791	 0.9997161683967979	 -0.004895985697070532	 -0.01919343121493289	 -0.01323722660819715	 0.2160259365046206	 0.2942520166115966	 0.0050851086274101565	 -1.429931640625	 -0.594970703125	 -2.11669921875	 0.4508769	 0.6562702	 -0.0014917568	 0.60499364	 -6.501401	 -3.8756833	 10.741461	Navetta 5x10	3	Braccio
751	 2116093458	 0.9995879146393832	 -0.011464813189720563	 -0.021256213893440404	 -0.015515551434941323	 0.22535669357481475	 0.20278119461024519	 -3.7012426582794244E-4	 -1.45654296875	 -0.594482421875	 -2.1005859375	 0.46791378	 0.6637795	 -0.008328265	 0.58342445	 -3.0521376	 0.14898524	 8.118725	Navetta 5x10	3	Braccio
752	 2116110125	 0.999638842130865	 -8.663594094152349E-4	 -0.020822305717898868	 -0.016966623389105373	 0.24743020359692325	 0.10262620368099011	 0.0367583294815215	 -1.473876953125	 -0.609375	 -2.06591796875	 0.47839436	 0.6754781	 -0.00781918	 0.5610767	 3.001161	 3.0940676	 5.825774	Navetta 5x10	3	Braccio
753	 2116126792	 0.9997060882112729	 0.012180841505651824	 -0.017519471839400474	 -0.011507927702113898	 0.2541848696663912	 0.1465380405772373	 0.039072277487637114	 -1.4931640625	 -0.638916015625	 -2.042724609375	 0.47669032	 0.6910678	 -0.0021078305	 0.5433114	 2.5970566	 1.728529	 7.6707973	Navetta 5x10	3	Braccio
754	 2116143459	 0.9999498218491192	 0.0012067820017890862	 -0.008860837932200523	 -0.004514754949507316	 0.23479826626138	 0.13910226007730989	 0.012198839630944619	 -1.504638671875	 -0.659423828125	 -2.022216796875	 0.47861004	 0.69646186	 -0.0030729081	 0.53466254	 1.9732336	 2.2230787	 6.3057404	Navetta 5x10	3	Braccio
755	 2116160126	 0.9999745610076087	 2.473302469262195E-4	 -5.01863915217088E-4	 -0.007110857754158596	 0.22527577121396605	 0.014896935249564688	 -0.007767574678782887	 -1.508056640625	 -0.66064453125	 -2.018798828125	 0.48256198	 0.69687986	 0.0012495142	 0.5305573	 4.9823303	 6.6906133	 0.8700228	Navetta 5x10	3	Braccio
756	 2116176793	 0.9997626345625293	 0.017964731753610103	 0.004807700751948919	 -0.01135028453788589	 0.27610502765948597	 -0.035174916666285624	 -0.05641048505674205	 -1.493408203125	 -0.690673828125	 -2.0078125	 0.4762614	 0.7028532	 0.020471698	 0.527971	 5.809671	 11.91312	 0.8953829	Navetta 5x10	3	Braccio
757	 2116193460	 0.9995374017687602	 0.02383286708963625	 0.013148062125030169	 -0.013568543547486102	 0.448004895906816	 0.021750553036655455	 -0.13601530385811378	 -1.46875	 -0.74365234375	 -2.006103515625	 0.466477	 0.70671266	 0.048284866	 0.5297405	 5.0357084	 18.868874	 10.42127	Navetta 5x10	3	Braccio
758	 2116210127	 0.9995736455225159	 0.019541794830325976	 0.020019842789274465	 -0.008357710591407774	 0.5009891245275075	 0.12391850826731474	 -0.16947664162967657	 -1.429443359375	 -0.78076171875	 -2.001953125	 0.45618322	 0.7046024	 0.07326619	 0.5385762	 1.8068722	 18.925507	 16.660358	Navetta 5x10	3	Braccio
759	 2116226794	 0.9995479131809768	 0.012729701873574223	 0.027053796978442266	 -0.0031648088115346367	 0.4674185588870038	 0.14950884134161244	 -0.2235760419128135	 -1.39208984375	 -0.809326171875	 -2.02001953125	 0.44694757	 0.6954107	 0.09402704	 0.554798	 -3.088809	 19.094957	 16.124289	Navetta 5x10	3	Braccio
760	 2116243461	 0.999370225692516	 0.017103869914005754	 0.030685410815258777	 -0.005001519404460919	 0.42565318938978847	 0.12059199042629308	 -0.23644885974501317	 -1.34033203125	 -0.828369140625	 -2.033203125	 0.43484497	 0.6852977	 0.11997453	 0.57173723	 -5.417963	 19.118706	 12.792185	Navetta 5x10	3	Braccio
761	 2116260128	 0.9989999557935664	 0.030725384869579597	 0.030576352551878266	 -0.01096018766681406	 0.32536435799383223	 0.1778813782517952	 -0.23650267746410897	 -1.28759765625	 -0.875244140625	 -2.0263671875	 0.41610837	 0.67941165	 0.15751155	 0.58347565	 -9.95491	 13.087488	 10.826069	Navetta 5x10	3	Braccio
762	 2116276795	 0.9989897981376757	 0.02899881683892916	 0.0312808537591281	 -0.01414072229018154	 0.3022114208077267	 0.2603555555339304	 -0.25937408881934537	 -1.2216796875	 -0.930419921875	 -2.005859375	 0.39946273	 0.6706076	 0.19615614	 0.5934963	 -13.731163	 9.174581	 13.473188	Navetta 5x10	3	Braccio
763	 2116293462	 0.9993846121600465	 0.014353828542762792	 0.0289049428150765	 -0.013742956913833483	 0.2890661752343786	 0.28021777558717054	 -0.2580192626717702	 -1.161865234375	 -0.9677734375	 -2.007568359375	 0.39223376	 0.6564309	 0.22456358	 0.6040054	 -14.501908	 7.309464	 13.838512	Navetta 5x10	3	Braccio
764	 2116310129	 0.9996656367529978	 -5.148656825229581E-4	 0.022717813991868733	 -0.012338984398369335	 0.23964109988418347	 0.20988761824547097	 -0.21090677889173365	 -1.110107421875	 -0.975341796875	 -2.007080078125	 0.39495772	 0.63992697	 0.24041362	 0.6137614	 -12.07457	 6.6769767	 8.492849	Navetta 5x10	3	Braccio
765	 2116326796	 0.9996576862444142	 -5.0905057559641476E-5	 0.0196034902722399	 -0.017326595461475084	 0.16223001413719507	 0.11621550871901537	 -0.1643848828998866	 -1.056884765625	 -0.978515625	 -2.02392578125	 0.40094057	 0.6239462	 0.25834608	 0.61902785	 -9.574887	 5.791801	 0.92958355	Navetta 5x10	3	Braccio
766	 2116343463	 0.9994704491332118	 0.0123538361130959	 0.019341159788189902	 -0.023067803987254887	 0.11941621093840506	 0.08155030321973482	 -0.12049963464149953	 -1.0	 -0.99755859375	 -2.015625	 0.40246817	 0.6111304	 0.28721398	 0.6181	 -7.2123365	 4.5015445	 -2.3778672	Navetta 5x10	3	Braccio
767	 2116360130	 0.9994058508515832	 0.012795195547450622	 0.02092923171857131	 -0.02421147484553571	 0.09275352640625685	 0.11159532274793052	 -0.09457611963762376	 -0.9326171875	 -1.02490234375	 -2.0068359375	 0.4035309	 0.596543	 0.3173878	 0.61689895	 -6.1810503	 2.072984	 -1.7198944	Navetta 5x10	3	Braccio
768	 2116376797	 0.9993988026514601	 0.006360914534242257	 0.021244750373847546	 -0.02665018961788096	 0.06429496920703237	 0.11527005981774663	 -0.06946638243950833	 -0.86376953125	 -1.032958984375	 -1.98828125	 0.40937486	 0.57772446	 0.3448135	 0.6162391	 -4.8111553	 0.48181027	 -2.2816296	Navetta 5x10	3	Braccio
769	 2116393464	 0.9993380606643649	 0.005665216017145203	 0.021204172155926515	 -0.029012564833998614	 0.03698956722571365	 0.0397345730372929	 -0.05609856575658968	 -0.786376953125	 -1.0390625	 -1.986083984375	 0.41658947	 0.55713636	 0.37275612	 0.61408913	 -3.5918655	 1.1467645	 -7.0352182	Navetta 5x10	3	Braccio
770	 2116410131	 0.9992382715657953	 0.014824523304703241	 0.02033324774503448	 -0.029827322761678543	 0.0243466643376126	 0.006132148601568976	 -0.04610859713456397	 -0.713134765625	 -1.04345703125	 -1.955078125	 0.41894713	 0.5398347	 0.40591642	 0.6068722	 -2.834288	 1.2336624	 -9.20582	Navetta 5x10	3	Braccio
771	 2116426798	 0.9991210934146055	 0.025361200013612806	 0.01741879687509013	 -0.028468153141659795	 0.022279999390747235	 0.009423406416511775	 -0.0492005417636181	 -0.64013671875	 -1.061767578125	 -1.912841796875	 0.41529152	 0.52840656	 0.44289002	 0.5934377	 -3.0652843	 0.9658491	 -9.11278	Navetta 5x10	3	Braccio
772	 2116443465	 0.9990422301844357	 0.0325295742530915	 0.0126324779721424	 -0.026398287961626493	 0.008097901973659064	 0.03160214168863443	 -0.060456659122901185	 -0.574951171875	 -1.0830078125	 -1.85009765625	 0.40798458	 0.52277136	 0.48025572	 0.57411945	 -3.702856	 -0.34540015	 -8.035133	Navetta 5x10	3	Braccio
773	 2116460132	 0.9988400677756052	 0.039153649508422095	 0.007084917649437306	 -0.027116686340643684	 -0.030157027816678277	 0.14779472904766644	 -0.07371178482520688	 -0.523193359375	 -1.10107421875	 -1.778076171875	 0.3994281	 0.5215954	 0.51856047	 0.54725736	 -3.8681018	 -4.137632	 -1.4829273	Navetta 5x10	3	Braccio
774	 2116476799	 0.9991431320586122	 0.031114419972942564	 0.003384242998040688	 -0.027082123793832513	 -0.06093785218083059	 0.2956599393984647	 -0.08467318254970795	 -0.467529296875	 -1.11181640625	 -1.71484375	 0.39615703	 0.51820666	 0.54997796	 0.5215802	 -2.6557448	 -6.889767	 7.489006	Navetta 5x10	3	Braccio
775	 2116493466	 0.9998400386558562	 0.00865502633234555	 -1.2905064130791513E-4	 -0.01565154835070046	 -0.06689896350219904	 0.28035747517587506	 -0.10939331141574926	 -0.433837890625	 -1.10986328125	 -1.687744140625	 0.40010688	 0.513515	 0.56184554	 0.5104378	 -3.1650288	 -6.3894844	 7.2543564	Navetta 5x10	3	Braccio
776	 2116510133	 0.9999595820003648	 -0.008018475416814774	 8.53839422064684E-4	 -0.00397610058812542	 -0.023821970032198228	 0.14438971600821077	 -0.08011837198289799	 -0.419189453125	 -1.100830078125	 -1.697021484375	 0.40604195	 0.50810015	 0.5595109	 0.5137233	 -2.9995208	 -2.6129532	 -0.626461	Navetta 5x10	3	Braccio
777	 2116526800	 0.9999435014617433	 -0.004345948639235486	 0.005480429011267163	 0.008004468296287955	 0.014893898731112215	 -0.012478242231040125	 0.016931107250132013	 -0.42431640625	 -1.09716796875	 -1.70458984375	 0.40134007	 0.50844806	 0.5548057	 0.52210855	 0.74164504	 1.0784217	 -10.636598	Navetta 5x10	3	Braccio
778	 2116543467	 0.9996629616535329	 0.005312785180535018	 0.01444648953626815	 0.020905414413287693	 0.06832224179445587	 -0.0677421985378599	 0.10678402618415578	 -0.444091796875	 -1.113037109375	 -1.690673828125	 0.37986958	 0.5149375	 0.55195653	 0.5346798	 5.004194	 5.3813734	 -14.326087	Navetta 5x10	3	Braccio
779	 2116560134	 0.9991496448942279	 0.014178734234359197	 0.024600754496384273	 0.02989571008453321	 0.1042293603105143	 -0.09802672019842573	 0.1432660532662832	 -0.480224609375	 -1.146484375	 -1.647705078125	 0.3429817	 0.5237034	 0.5524011	 0.5504102	 6.250685	 8.407768	 -15.963562	Navetta 5x10	3	Braccio
780	 2116576801	 0.9986787964539396	 0.01888940277475326	 0.03617836033900435	 0.03122464121979418	 0.09260978978926264	 -0.05187865972700839	 0.09814303762410569	 -0.522216796875	 -1.181640625	 -1.589111328125	 0.29576084	 0.5272963	 0.55749667	 0.5689304	 3.7981195	 7.2590337	 -12.659623	Navetta 5x10	3	Braccio
782	 2116610135	 0.9923780334244909	 0.0332702999893483	 0.0994224589786661	 0.06476187586685606	 0.13683844127237377	 -0.05611339284210905	 0.027299673817943675	 -0.60693359375	 -1.239013671875	 -1.46044921875	 0.1843037	 0.5136237	 0.56616926	 0.617799	 -2.3325365	 4.98257	 -10.081214	Navetta 5x10	3	Braccio
783	 2116626802	 0.9971216682422162	 0.012316683898436626	 0.06283203418161983	 0.04060558459381614	 0.21184839180810733	 -0.004987604520659779	 -0.014473451772801751	 -0.669189453125	 -1.26025390625	 -1.40478515625	 0.11707406	 0.4991242	 0.56223845	 0.64888895	 -5.9760838	 9.928822	 -4.511887	Navetta 5x10	3	Braccio
784	 2116643469	 0.9964435370427835	 0.002028187419642946	 0.06813470669199269	 0.049536104867600794	 0.37653895956330863	 0.08907824493968902	 -0.026876260506007693	 -0.75439453125	 -1.27734375	 -1.371826171875	 0.045469105	 0.48181793	 0.54414445	 0.6853402	 -9.777857	 13.2974615	 6.592354	Navetta 5x10	3	Braccio
785	 2116660136	 0.9963198578176241	 -0.012762209691870002	 0.06701490741178862	 0.05189286180814801	 0.4315168347274839	 0.14444452790672935	 0.008898514228497717	 -0.85400390625	 -1.28369140625	 -1.38232421875	 -0.020332089	 0.46242407	 0.5107374	 0.72449845	 -9.367457	 12.054045	 12.830286	Navetta 5x10	3	Braccio
786	 2116676803	 0.9959810709624384	 -0.031022284971375214	 0.06567769519155738	 0.05240004269076515	 0.4230061889955593	 0.0852655785295316	 0.0459409887303622	 -0.949462890625	 -1.2724609375	 -1.442138671875	 -0.07719694	 0.44106874	 0.4599027	 0.76680404	 -10.135862	 10.876943	 11.561567	Navetta 5x10	3	Braccio
787	 2116693470	 0.9959807541968291	 -0.0323760862282188	 0.06370874425958674	 0.05399372384754623	 0.44435644078846226	 -0.05351590341605761	 0.042038631468194476	 -1.033935546875	 -1.249267578125	 -1.534912109375	 -0.13310793	 0.41851854	 0.4037066	 0.80258685	 -16.112288	 11.415517	 8.559055	Navetta 5x10	3	Braccio
788	 2116710137	 0.9961439810996471	 -0.0037191345615187887	 0.06643716913838076	 0.05717901288005581	 0.5923372756180416	 -0.1807371095835394	 0.10028554793420982	 -1.114501953125	 -1.21728515625	 -1.583740234375	 -0.2035816	 0.38795918	 0.36556187	 0.82122284	 -24.396713	 15.898806	 14.039267	Navetta 5x10	3	Braccio
789	 2116726804	 0.995580972036114	 0.0252133664403143	 0.0681705015925142	 0.059460886177369866	 0.7834423288350891	 -0.020261794760609214	 0.07388473318589003	 -1.19091796875	 -1.191650390625	 -1.58544921875	 -0.28605282	 0.34774184	 0.34681335	 0.8227818	 -27.514463	 1.7450595	 28.534966	Navetta 5x10	3	Braccio
790	 2116743471	 0.99708893568196	 0.01765877745478589	 0.05882544693355395	 0.04518172985274237	 0.7205797605467316	 0.12625146221474384	 0.01406869020174345	 -1.25439453125	 -1.167236328125	 -1.589599609375	 -0.3487706	 0.30990872	 0.32689875	 0.82185936	 -19.965837	 -13.806484	 26.765259	Navetta 5x10	3	Braccio
791	 2116760138	 0.9986182135059659	 0.0086449521691645	 0.04767513244849073	 0.02034724065235233	 0.5650060305994058	 0.11243686686996508	 -0.14703713333972956	 -1.27294921875	 -1.153076171875	 -1.614013671875	 -0.3830644	 0.27498826	 0.30976906	 0.825643	 -16.379566	 -22.88243	 12.1118965	Navetta 5x10	3	Braccio
793	 2116793472	 0.9994916031534022	 0.018408782146487335	 0.022643846317817094	 0.012841658368768648	 0.39904869579807256	 0.6358130871891751	 -0.6080100401599012	 -1.2861328125	 -1.14794921875	 -1.611572265625	 -0.40511853	 0.25536665	 0.31119016	 0.8208699	 11.509857	 -22.712944	 -14.33542	Navetta 5x10	3	Braccio
794	 2116810139	 0.9995183118027691	 0.016570424573419257	 -0.018315822755217013	 -0.018790849826404832	 -0.16584628620014116	 0.09433299193961339	 -0.12886632839725023	 -1.27294921875	 -1.16748046875	 -1.5693359375	 -0.38780347	 0.25885987	 0.3363381	 0.81821567	 8.746803	 -3.222057	 -20.007307	Navetta 5x10	3	Braccio
795	 2116826806	 0.9984400254750305	 0.014563430244886849	 -0.04333080349334873	 -0.032060310315772646	 -0.0968930123726755	 0.061874463284772745	 -0.09197684921807445	 -1.234375	 -1.1962890625	 -1.525146484375	 -0.3499436	 0.27857345	 0.37235013	 0.81319857	 5.383182	 -3.2261758	 -16.029617	Navetta 5x10	3	Braccio
796	 2116843473	 0.997005551600687	 0.042751899432919904	 -0.04757766437319936	 -0.043457692357950675	 -0.053226075632415604	 -0.01858622917674061	 -0.17454028991194162	 -1.169189453125	 -1.237060546875	 -1.413818359375	 -0.30754662	 0.28634256	 0.43430784	 0.79674333	 -0.97551334	 -6.6956363	 -18.492094	Navetta 5x10	3	Braccio
797	 2116860140	 0.9956092524636332	 0.06916844426427424	 -0.050369782247135175	 -0.037958237093438256	 0.06357124038084846	 0.07732053252537592	 -0.16062872738112	 -1.093505859375	 -1.26171875	 -1.256591796875	 -0.27367395	 0.2885023	 0.51344776	 0.7604214	 -0.86602366	 -11.298886	 -9.080432	Navetta 5x10	3	Braccio
798	 2116876807	 0.9943909118949013	 0.07806307690207351	 -0.06498035620481894	 -0.029502943461669706	 0.2310530513684555	 0.09012537618524563	 -0.057277495031893236	 -1.01708984375	 -1.259033203125	 -1.0732421875	 -0.23864405	 0.30079207	 0.5958468	 0.7053652	 -6.16035	 -6.6320586	 2.4867678	Navetta 5x10	3	Braccio
