758	 2071989001	 0.9992544769782229	 0.027748077186681486	 0.026803153103739045	 0.0014578872101275175	 0.41288259103751224	 0.250219505948157	 -0.38277985466074305	 -1.494384765625	 -0.9931640625	 -1.665771484375	 -0.90432537	 -0.09614861	 0.3462106	 0.2304113	 36.836792	 -0.27401134	 -6.73084	Navetta 5x10	4	Braccio
759	 2072005668	 0.9988528887925258	 0.04153921439814717	 -0.019501916449483295	 -0.01367755361196227	 -0.13125842785280017	 0.2161151530151288	 -0.1961996460391272	 -1.48388671875	 -1.033447265625	 -1.5966796875	 -0.8894595	 -0.13236457	 0.3721686	 0.22985241	 7.2876697	 15.3081	 -18.829212	Navetta 5x10	4	Braccio
760	 2072022335	 0.9972262707210009	 0.031343159611876614	 -0.06110148769503116	 -0.028705043648867695	 -0.307586052528528	 0.18993489339929476	 -0.24681048354065255	 -1.470947265625	 -1.081787109375	 -1.471435546875	 -0.8535654	 -0.15513586	 0.42937887	 0.2509841	 2.8547003	 20.08589	 -26.490135	Navetta 5x10	4	Braccio
761	 2072039002	 0.9959366595168889	 0.03408653398498168	 -0.06952027471606581	 -0.045991410444058974	 0.021222612733337698	 0.10705104639990466	 -0.2517188895772653	 -1.41845703125	 -1.1376953125	 -1.3369140625	 -0.80346817	 -0.18461193	 0.48888516	 0.28521776	 14.786729	 5.3232574	 -14.707093	Navetta 5x10	4	Braccio
762	 2072055669	 0.9933607718802867	 0.06543561265812481	 -0.07783748630863875	 -0.05379482512853212	 0.26164330001166153	 0.15613939409167027	 -0.2034716046943349	 -1.3203125	 -1.18896484375	 -1.14990234375	 -0.7327183	 -0.2388518	 0.5574353	 0.3087717	 19.118765	 -2.599158	 0.72168255	Navetta 5x10	4	Braccio
763	 2072072336	 0.9915324989737968	 0.08499056155450951	 -0.08869633956324093	 -0.04210543045153676	 0.33076430236739635	 0.13228014845309471	 0.001622572924562804	 -1.187744140625	 -1.18603515625	 -0.93408203125	 -0.6438189	 -0.2940482	 0.634445	 0.31066492	 5.105692	 -8.728317	 9.017986	Navetta 5x10	4	Braccio
764	 2072089003	 0.9923995223829785	 0.07920364180387851	 -0.0901251366377999	 -0.027339181499397514	 0.26172169221450925	 0.14480078514222366	 0.11986394268637152	 -1.04931640625	 -1.12255859375	 -0.7275390625	 -0.5500067	 -0.33106685	 0.7047491	 0.30202004	 -6.9299016	 -6.4998	 7.0249786	Navetta 5x10	4	Braccio
765	 2072105670	 0.997948279440527	 0.009458851938424384	 -0.05337656503961441	 -0.034069106038619464	 0.13182153806033717	 0.2036547753234902	 0.1530599063552317	 -0.91259765625	 -1.08984375	 -0.666015625	 -0.49787158	 -0.34241492	 0.7247472	 0.3310855	 -11.989251	 1.5750135	 2.4327583	Navetta 5x10	4	Braccio
766	 2072122337	 0.9983432043484497	 -0.04499245163206256	 -0.008694742001697843	 -0.03479837767669641	 0.12394274335392672	 0.34404143199224924	 0.017574717544635444	 -0.834228515625	 -1.124755859375	 -0.72119140625	 -0.4946793	 -0.340732	 0.7015311	 0.38346872	 -6.446551	 5.303181	 10.505985	Navetta 5x10	4	Braccio
769	 2072172338	 0.9721822719807856	 -0.013903930288644506	 -0.10540175090635132	 -0.20870740685151082	 0.6167940908422289	 1.0195378349506563	 -0.40674512809973506	 -0.38330078125	 -1.042724609375	 -0.833251953125	 -0.3320229	 -0.42763597	 0.65925044	 0.521802	 1.3169562	 -11.894279	 11.829569	Navetta 5x10	4	Braccio
770	 2072189005	 0.9969320853139774	 -0.010970757520644359	 -0.028292346760774776	 -0.0721498639341479	 0.28702532400220854	 0.184255930836971	 -0.12831154775460735	 -0.238525390625	 -0.96728515625	 -0.888427734375	 -0.27960154	 -0.45462582	 0.6304608	 0.5636114	 -2.726525	 -17.783953	 2.6107197	Navetta 5x10	4	Braccio
771	 2072205672	 0.9975746372981281	 -0.016408589794523948	 -0.0404645511295731	 -0.05420536230250068	 0.3360299630798479	 0.05692447947654211	 -0.0274310969339263	 -0.125	 -0.88818359375	 -0.96240234375	 -0.23056863	 -0.4594558	 0.60678345	 0.60626113	 -8.137928	 -18.826675	 -9.380065	Navetta 5x10	4	Braccio
772	 2072222339	 0.9982647089625136	 -0.018660807680179137	 -0.04284619169347984	 -0.035826651449404556	 -0.06296440785529414	 -0.05361031825316492	 0.029852997721023376	 -0.039306640625	 -0.833984375	 -1.05517578125	 -0.19133005	 -0.44928724	 0.5882508	 0.64458907	 1.1776395	 4.60419	 -12.101945	Navetta 5x10	4	Braccio
773	 2072239006	 0.9990965873814441	 -0.023143424925661293	 -0.035195592314214014	 -0.005626832778248992	 -0.14689845915021568	 -0.3099861078208491	 0.03146632890841666	 -0.00341796875	 -0.814453125	 -1.151611328125	 -0.17752281	 -0.42427874	 0.5773579	 0.6746342	 8.337507	 12.288793	 -24.186794	Navetta 5x10	4	Braccio
774	 2072255673	 0.999569168474016	 -0.008326644262330318	 -0.012384274175845785	 0.02527398236587014	 -0.13158017629225174	 -0.2676371058663327	 0.1208160996645987	 -0.01953125	 -0.84912109375	 -1.20947265625	 -0.19114128	 -0.3989068	 0.58469385	 0.6800526	 2.9430368	 14.643093	 -22.04664	Navetta 5x10	4	Braccio
775	 2072272340	 0.9988745888766614	 0.0139980103660228	 0.0110284284228053	 0.04395435324056674	 -0.06069256258204525	 -0.38124629245455066	 0.0681381086597782	 -0.070068359375	 -0.913818359375	 -1.179931640625	 -0.22191036	 -0.3821776	 0.6092035	 0.6584583	 3.811107	 10.820358	 -30.345736	Navetta 5x10	4	Braccio
776	 2072289007	 0.997636336758143	 0.024643655529781705	 0.02549148674110913	 0.05886097115789424	 0.08336583658779678	 -0.38275881015045665	 0.08355868478669219	 -0.157958984375	 -0.989013671875	 -1.1103515625	 -0.2664371	 -0.36690703	 0.6410248	 0.61925584	 -2.9419196	 3.022196	 -33.471893	Navetta 5x10	4	Braccio
777	 2072305674	 0.9965457688968477	 0.027071456336130756	 0.034825992488554336	 0.07036204227293975	 0.23122292027191937	 -0.2925697881318664	 0.13862098711415763	 -0.278076171875	 -1.067138671875	 -1.0234375	 -0.32163107	 -0.34851667	 0.6723048	 0.5684152	 -12.323537	 -5.5024743	 -29.500912	Navetta 5x10	4	Braccio
778	 2072322341	 0.9956301031697212	 0.021124133793030797	 0.04327428878840745	 0.08001127772759309	 0.3140680134352881	 -0.11544268161669055	 0.15542926723340436	 -0.4453125	 -1.1337890625	 -0.940185546875	 -0.38757938	 -0.32373142	 0.6955384	 0.5110838	 -17.382538	 -11.454833	 -17.338184	Navetta 5x10	4	Braccio
779	 2072339008	 0.9947148193111014	 0.0063617693428115185	 0.05075956869874682	 0.08902484102332915	 0.3711464947338356	 0.006573218957060978	 0.08320141352852879	 -0.642578125	 -1.183349609375	 -0.881591796875	 -0.46440285	 -0.2875392	 0.70446926	 0.45318255	 -15.277304	 -16.443115	 -5.6672935	Navetta 5x10	4	Braccio
780	 2072355675	 0.9941818043856361	 -0.01272590463874973	 0.05750338028463559	 0.0901884273922483	 0.47456985342230623	 0.08511940935678594	 0.04608478493500752	 -0.86376953125	 -1.209716796875	 -0.884033203125	 -0.5468569	 -0.24142742	 0.69404083	 0.4012076	 -13.931228	 -20.314816	 5.6045256	Navetta 5x10	4	Braccio
781	 2072372342	 0.9935063046026407	 -0.01960704545513864	 0.06310864860896181	 0.09261795157568352	 0.6648400709138885	 -0.014268556911119945	 0.09859812224197044	 -1.091796875	 -1.20556640625	 -0.938720703125	 -0.6290971	 -0.1890364	 0.6697208	 0.34637594	 -17.104534	 -29.59878	 11.594759	Navetta 5x10	4	Braccio
782	 2072389009	 0.9931014876182502	 -0.009253778357850018	 0.06831044554611888	 0.09485507843975974	 0.8102101971583768	 -0.07252851984165697	 0.07248054263339676	 -1.31103515625	 -1.15087890625	 -1.003173828125	 -0.7051997	 -0.14079498	 0.6370412	 0.2775765	 -11.681816	 -35.471497	 21.908937	Navetta 5x10	4	Braccio
783	 2072405676	 0.993597251929764	 0.011559378375793239	 0.06702818633187087	 0.09021144032907501	 0.7892492884450009	 -0.1390695685388457	 0.1482939058094143	 -1.504150390625	 -1.048583984375	 -1.07177734375	 -0.7668696	 -0.10782675	 0.601785	 0.19529343	 -8.828263	 -32.334255	 25.792591	Navetta 5x10	4	Braccio
784	 2072422343	 0.9933119109614704	 0.05229266484213707	 0.07089356339245821	 0.07463931547984107	 0.9827988169113203	 -0.062335065797707354	 0.04641505241051452	 -1.645751953125	 -0.917236328125	 -1.1142578125	 -0.8134357	 -0.11471996	 0.5618301	 0.09751349	 8.4546995	 -28.42021	 41.36982	Navetta 5x10	4	Braccio
786	 2072455677	 0.986504366386412	 0.07516762725706105	 0.12418392197545301	 0.07574507532428693	 1.4606633548194183	 0.48540111384952145	 -0.24685106903581677	 -1.789794921875	 -0.740966796875	 -1.24072265625	 -0.87117475	 -0.14104855	 0.4697575	 -0.022084689	 27.364986	 7.89261	 24.1391	Navetta 5x10	4	Braccio
787	 2072472344	 0.9989801835928253	 0.012399322281954284	 0.04299133338864925	 0.006049367674338836	 0.4305949961012861	 0.20784224166125578	 -0.3041054028162916	 -1.800048828125	 -0.7216796875	 -1.324951171875	 -0.88860184	 -0.14660844	 0.43283337	 -0.039347276	 27.101702	 14.405265	 4.8100405	Navetta 5x10	4	Braccio
789	 2072505678	 0.9998167693548619	 -0.004246470263789326	 0.012938001617748524	 -0.013453747479607593	 0.11973147454638308	 0.34789664523899155	 -0.5037266326542442	 -1.7900390625	 -0.73388671875	 -1.381103515625	 -0.89503676	 -0.14578696	 0.42057687	 -0.027759353	 6.290242	 8.271623	 -19.326843	Navetta 5x10	4	Braccio
790	 2072522345	 0.9991980829244198	 0.015467200192991137	 -0.02817539623471244	 -0.023876847475560986	 -0.17979686269559714	 -0.006056065324220372	 -0.10793799259144785	 -1.77294921875	 -0.7763671875	 -1.316650390625	 -0.88077706	 -0.16926736	 0.44215453	 -0.008933968	 -2.0652199	 2.2692733	 -22.020592	Navetta 5x10	4	Braccio
791	 2072539012	 0.9983763974175105	 0.02946850707658072	 -0.03880881038035886	 -0.029496650778892134	 -0.1323753657642936	 -0.03198471566108568	 -0.11549184109036374	 -1.7421875	 -0.826416015625	 -1.21630859375	 -0.85738695	 -0.20729956	 0.47096288	 0.010430697	 0.8611257	 1.3666841	 -20.403233	Navetta 5x10	4	Braccio
792	 2072555679	 0.9976752252208558	 0.04009747631763483	 -0.044619916899036084	 -0.0323326520624973	 -0.060719961199828976	 -0.021752453667630945	 -0.12088806029302024	 -1.696044921875	 -0.873046875	 -1.097412109375	 -0.82567835	 -0.25493556	 0.5024528	 0.028364873	 4.0960574	 2.0842144	 -16.629738	Navetta 5x10	4	Braccio
793	 2072572346	 0.997369945933494	 0.0476965240648648	 -0.04716247667214871	 -0.027457846508748277	 0.03588389756686303	 0.029761778728309873	 -0.12638329356793862	 -1.6318359375	 -0.896484375	 -0.962890625	 -0.7868392	 -0.30513152	 0.53503865	 0.03889313	 7.090697	 3.873652	 -10.024348	Navetta 5x10	4	Braccio
794	 2072589013	 0.99765910569497	 0.048345198973811065	 -0.044326337887773605	 -0.01934493033211404	 0.12968270822463557	 0.07510614769648592	 -0.11284501535384073	 -1.571044921875	 -0.89599609375	 -0.826416015625	 -0.74574786	 -0.3501435	 0.5652694	 0.041596748	 7.96643	 3.610106	 -2.7288165	Navetta 5x10	4	Braccio
796	 2072622347	 0.9954235774544934	 0.06880977168083602	 -0.06321662452127132	 -0.020019369447262236	 0.3301296497296937	 0.31604130126126256	 -0.12226319943183303	 -1.469970703125	 -0.83837890625	 -0.641357421875	 -0.6815948	 -0.40680316	 0.6069466	 0.03944165	 0.83749586	 5.4212465	 3.919899	Navetta 5x10	4	Braccio
797	 2072639014	 0.9995652595736049	 -0.014991517489098438	 -0.0247949522283415	 -0.0054549611291186415	 0.09171907857692937	 0.14129154956048262	 -0.02535912798011314	 -1.4296875	 -0.849853515625	 -0.616455078125	 -0.67205435	 -0.39791223	 0.6213876	 0.062340986	 -0.9950001	 3.408086	 -0.22795582	Navetta 5x10	4	Braccio
798	 2072655681	 0.9992254428674964	 -0.03820298351784901	 -0.009326009299850288	 0.0014394190250628103	 0.11387536973134682	 0.04861995173573163	 -0.02654101718200217	 -1.404296875	 -0.894287109375	 -0.647705078125	 -0.68093234	 -0.36963475	 0.62595063	 0.08880939	 1.7112023	 -1.2482474	 -2.5166588	Navetta 5x10	4	Braccio
799	 2072672348	 0.9993532020337363	 -0.03577874642712986	 0.0033691176091086646	 -0.0013068800852701903	 -0.06109062508566532	 0.16642703061051198	 -0.10196266948376094	 -1.41015625	 -0.9384765625	 -0.696533203125	 -0.6956036	 -0.34532872	 0.6201639	 0.11081748	 1.4684019	 11.6400175	 -6.2174406	Navetta 5x10	4	Braccio
800	 2072689015	 0.9991862989310791	 -0.035561226527911716	 -5.826538838642274E-4	 -0.019021033376089902	 -0.08432279978543855	 0.31292638884782714	 -0.13104530359898361	 -1.395263671875	 -0.99169921875	 -0.75048828125	 -0.70472765	 -0.33125326	 0.610116	 0.14624923	 1.1917868	 19.483183	 -2.1368022	Navetta 5x10	4	Braccio
807	 2072805684	 0.9803111963392369	 -0.12682685586072817	 -0.05793663999352742	 -0.1398150661076142	 2.010532792455594	 1.0102761387421357	 -0.6276315771957546	 -1.08349609375	 -1.213623046875	 -0.9521484375	 -0.6760107	 -0.307264	 0.57783186	 0.3386871	 7.189806	 5.80452	 6.943573	Navetta 5x10	4	Braccio
808	 2072822351	 0.9999825091504355	 -0.00125580827386923	 0.004625784200516737	 -0.0034650338105948197	 0.054928731140351565	 0.14583727165265617	 -0.09174190152460458	 -1.078369140625	 -1.217041015625	 -0.95849609375	 -0.6777651	 -0.30924693	 0.5737381	 0.34033152	 6.6803384	 2.5457616	 -1.6501541	Navetta 5x10	4	Braccio
811	 2072872352	 0.9990414373425365	 -0.04292790481735376	 3.417747779935199E-4	 -0.008560645451832218	 0.36335928024356534	 0.5405199612970832	 -0.13492943632720134	 -1.0615234375	 -1.240234375	 -1.02392578125	 -0.68720454	 -0.28280792	 0.5573031	 0.3703822	 1.8986	 -4.6469126	 -1.6187286	Navetta 5x10	4	Braccio
813	 2072905686	 0.9965108399877398	 -0.08334669638405123	 -0.003627086320235895	 0.0025136096792050537	 0.24057270451166596	 -0.016075595720574955	 0.03895445257909476	 -1.067626953125	 -1.26806640625	 -1.1875	 -0.70696014	 -0.22040103	 0.52871364	 0.4148409	 -1.2421831	 -6.526041	 -7.473131	Navetta 5x10	4	Braccio
814	 2072922353	 0.9992169022766061	 -0.039320402242444874	 -0.003721434157245185	 -0.0023746789359724296	 0.0821081458483183	 -0.1225474385469337	 0.020178661406637252	 -1.0625	 -1.2705078125	 -1.274658203125	 -0.7119859	 -0.19141243	 0.5145826	 0.43776956	 -3.2480314	 -7.992136	 -12.130395	Navetta 5x10	4	Braccio
816	 2072955687	 0.9988217162445716	 -0.045314772148065785	 -0.011091579334795544	 -0.013368898656109518	 0.08141015708767954	 -0.38930259081736074	 0.13156536736868724	 -1.037353515625	 -1.2734375	 -1.377685546875	 -0.70802987	 -0.15940893	 0.5003941	 0.47211054	 -9.727412	 -6.455109	 -14.552974	Navetta 5x10	4	Braccio
817	 2072972354	 0.9999395295461262	 -0.007489001212365731	 -0.005651004946377436	 -0.00573744324670722	 0.04236148046558772	 -0.12699709000759787	 0.09976139875431561	 -1.0205078125	 -1.273681640625	 -1.393310546875	 -0.70357347	 -0.15348095	 0.5003236	 0.48073334	 -8.884487	 -4.4643664	 -11.032493	Navetta 5x10	4	Braccio
818	 2072989021	 0.9999854123945721	 -0.0038660384944472215	 -0.003634974674757319	 0.0010078211801511916	 0.04491123490557568	 -0.09179459923596513	 0.07345671509293325	 -1.021484375	 -1.27294921875	 -1.401611328125	 -0.702772	 -0.14766532	 0.5015462	 0.48244992	 -6.5323915	 -3.770459	 -10.158477	Navetta 5x10	4	Braccio
820	 2073022355	 0.9997625243963533	 -0.001685122047115739	 0.008253220967546883	 0.020098246689159827	 0.029772350877408867	 -0.24719859663038868	 0.1350086172487216	 -1.055908203125	 -1.265380859375	 -1.41015625	 -0.7166265	 -0.13860363	 0.49846306	 0.4677288	 -8.092798	 -2.9659595	 -13.144217	Navetta 5x10	4	Braccio
822	 2073055689	 0.9985057344403335	 0.021651675358829947	 0.029361679761609975	 0.04068654575535649	 0.08036114701198686	 -0.1829864894005323	 0.14014771574839394	 -1.126220703125	 -1.2548828125	 -1.38525390625	 -0.7462347	 -0.14555557	 0.49305257	 0.42290258	 -5.0353956	 -4.253149	 -8.488787	Navetta 5x10	4	Braccio
823	 2073072356	 0.9991775545775139	 0.02248508419536699	 0.019562738881260925	 0.027494266032941226	 0.10599166156736428	 0.029186888328096187	 0.038789038344565846	 -1.177978515625	 -1.24560546875	 -1.355224609375	 -0.76363856	 -0.1560151	 0.4918744	 0.38804042	 -0.15233369	 -3.4087398	 -3.70646	Navetta 5x10	4	Braccio
824	 2073089023	 0.998893779164703	 0.019901296750832187	 0.028750467713728415	 0.03144148437867808	 0.3830498377168151	 0.21948948519083128	 -0.174284431413268	 -1.23388671875	 -1.225830078125	 -1.333251953125	 -0.7860467	 -0.1658157	 0.4823384	 0.3492643	 19.845013	 -10.0765295	 7.9521427	Navetta 5x10	4	Braccio
831	 2073205692	 0.9562894524581178	 0.2038675567080399	 0.11137268473840663	 0.17760807282724242	 2.5298568370873564	 2.1993014439388796	 0.06785374249505405	 -1.595703125	 -0.98486328125	 -1.085205078125	 -0.833549	 -0.26560277	 0.47831994	 0.07656028	 1.6688814	 5.3828454	 6.5797825	Navetta 5x10	4	Braccio
832	 2073222359	 0.9996306044694041	 0.015521652412697817	 0.022299811388630065	 -6.718084136929092E-4	 0.15425539257481524	 0.1227492833919428	 0.023463606450925607	 -1.599853515625	 -0.97802734375	 -1.095703125	 -0.839579	 -0.27968636	 0.4613382	 0.06363955	 2.7927284	 2.1916316	 1.5570307	Navetta 5x10	4	Braccio
833	 2073239026	 0.9993235982554703	 0.022830929585160753	 0.02833674820854805	 -0.005303142934351136	 0.0762393307912667	 0.0767846182334978	 -0.06774826032255386	 -1.605712890625	 -0.974853515625	 -1.11083984375	 -0.84523296	 -0.302153	 0.43799096	 0.049486272	 5.184567	 3.851046	 -5.693958	Navetta 5x10	4	Braccio
834	 2073255693	 0.9993336335269117	 0.02115960461572053	 0.028976092896683393	 -0.006704183384222406	 0.007245615038659975	 0.11670906027006393	 -0.10853383788585959	 -1.607421875	 -0.979248046875	 -1.11474609375	 -0.8505287	 -0.32347843	 0.4130315	 0.036983315	 4.0133567	 8.582623	 -8.448152	Navetta 5x10	4	Braccio
835	 2073272360	 0.9994480447630998	 0.01639245861727584	 0.028471506900389538	 -0.0049260952608187756	 -0.05944531237519361	 0.0852972215812126	 -0.1373515244483698	 -1.607177734375	 -0.98388671875	 -1.131591796875	 -0.8562409	 -0.33963615	 0.38842013	 0.025075655	 2.603465	 9.491941	 -12.967329	Navetta 5x10	4	Braccio
836	 2073289027	 0.9997825442721758	 0.00445378335757346	 0.020077176847683096	 -0.0034547000282689755	 -0.07863090039611628	 0.10774592408756543	 -0.17282228401584732	 -1.609619140625	 -0.982666015625	 -1.156005859375	 -0.8621632	 -0.34457353	 0.37090218	 0.019376997	 2.3604517	 12.240155	 -13.833448	Navetta 5x10	4	Braccio
837	 2073305694	 0.9997862896008642	 -0.016499372305639082	 0.012213660216300173	 -0.002443837919669068	 -0.06665643576529118	 0.11428844144884898	 -0.15850282727059703	 -1.60791015625	 -0.990966796875	 -1.190673828125	 -0.872043	 -0.3308142	 0.3599449	 0.023296395	 1.7904414	 11.893472	 -12.7799635	Navetta 5x10	4	Braccio
838	 2073322361	 0.9993987705946165	 -0.03370065581360454	 0.008141640159087861	 2.771772395875338E-4	 -0.09034850824556936	 0.024662951144065737	 -0.13179406259150456	 -1.611572265625	 -0.993408203125	 -1.251708984375	 -0.88548267	 -0.30075034	 0.35273394	 0.032385074	 0.78719366	 7.0945654	 -16.381092	Navetta 5x10	4	Braccio
839	 2073339028	 0.9995875357730775	 -0.028289946084757323	 0.004553253437198785	 0.0019248794156476736	 -0.10672632174578112	 -0.04093877187260819	 -0.1300747270599072	 -1.610107421875	 -0.991943359375	 -1.317138671875	 -0.8951632	 -0.27449733	 0.3489979	 0.039173692	 0.61661035	 3.6977732	 -19.502354	Navetta 5x10	4	Braccio
840	 2073355695	 0.9999240996380738	 -0.011600324409745455	 -0.0023012676716126783	 0.0034542153493448136	 -0.1081535333501602	 -0.0510398908419059	 -0.1315374048985769	 -1.61962890625	 -0.98779296875	 -1.330078125	 -0.89747614	 -0.2622556	 0.35228726	 0.040649835	 0.5908925	 2.7697272	 -20.096418	Navetta 5x10	4	Braccio
841	 2073372362	 0.9999229746064875	 -0.003183312834912577	 -0.011167875279742223	 0.004380631831725602	 -0.08037113199764487	 0.0012850180243543265	 -0.09323666345626364	 -1.622314453125	 -0.977294921875	 -1.322998046875	 -0.89434105	 -0.25684485	 0.3640496	 0.04065754	 0.041341625	 3.782351	 -16.1564	Navetta 5x10	4	Braccio
842	 2073389029	 0.9998413084759846	 -0.00877994813713806	 -0.014998544943129717	 0.003913313855169631	 -0.042825476011461305	 0.030099452027346412	 -0.05365565976862825	 -1.63232421875	 -0.97412109375	 -1.30908203125	 -0.8909942	 -0.24638756	 0.37878406	 0.044105526	 0.07860939	 3.6127064	 -12.489799	Navetta 5x10	4	Braccio
